contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-09-17 20:10:34+00:00,300.0,463.12,463.27,466.92,0.0,0.0,5.0,89,1.2431678466796874,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00345000,2026-09-01 19:26:51+00:00,345.0,417.85,418.63,422.29,0.0,0.0,,0,1.093998670654297,True,REGULAR,USD,call
SPY261120C00350000,2026-09-17 14:13:39+00:00,350.0,411.43,413.67,417.33,0.0,0.0,1.0,2,1.0783737487792968,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,369.04,372.72,0.0,0.0,,1,0.9465337377929688,True,REGULAR,USD,call
SPY261120C00400000,2026-09-17 20:01:58+00:00,400.0,364.1,364.09,367.77,0.0,0.0,11.0,22,0.9329840686035156,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,0.9201057794189453,True,REGULAR,USD,call
SPY261120C00415000,2026-09-16 18:53:56+00:00,415.0,342.16,349.22,352.9,0.0,0.0,1.0,1,0.8920298883056641,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,339.31,343.0,0.0,0.0,3.0,8,0.8656629644775391,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,340.02,343.54,0.0,0.0,,1,1.0280810314941409,True,REGULAR,USD,call
SPY261120C00435000,2026-09-17 17:52:34+00:00,435.0,328.97,329.4,333.09,0.0,0.0,2.0,22,0.8395401788330077,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00445000,2026-08-31 17:11:27+00:00,445.0,323.45,319.5,323.23,0.0,0.0,,4,0.8148822222900391,True,REGULAR,USD,call
SPY261120C00450000,2026-09-17 20:02:38+00:00,450.0,314.44,314.54,318.29,0.0,0.0,2.0,16,0.8023091058349607,True,REGULAR,USD,call
SPY261120C00460000,2026-09-15 18:53:47+00:00,460.0,299.23,304.64,308.38,0.0,0.0,1.0,17,0.7772239074707032,True,REGULAR,USD,call
SPY261120C00465000,2026-09-09 13:51:23+00:00,465.0,302.88,299.8,303.39,0.0,0.0,1.0,3,0.7661156201171876,True,REGULAR,USD,call
SPY261120C00470000,2026-09-14 13:56:46+00:00,470.0,292.39,294.85,298.45,0.0,0.0,1.0,6,0.7540307800292969,True,REGULAR,USD,call
SPY261120C00480000,2026-09-15 18:54:12+00:00,480.0,279.38,284.95,288.6,0.0,0.0,3.0,11,0.7304714453125,True,REGULAR,USD,call
SPY261120C00485000,2026-09-18 16:28:24+00:00,485.0,277.5,280.0,283.66,1.9100037,0.69305986,1.0,5,0.7185697088623046,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,280.74,284.26,0.0,0.0,20.0,33,0.8497024307250977,True,REGULAR,USD,call
SPY261120C00495000,2026-09-17 18:46:09+00:00,495.0,269.63,270.11,273.74,0.0,0.0,5.0,6,0.694461063232422,True,REGULAR,USD,call
SPY261120C00500000,2026-08-28 18:52:23+00:00,500.0,272.1,265.17,268.83,0.0,0.0,1.0,24,0.6833527758789064,True,REGULAR,USD,call
SPY261120C00505000,2026-09-14 17:07:45+00:00,505.0,259.88,260.23,263.89,0.0,0.0,2.0,3,0.6718172467041017,True,REGULAR,USD,call
SPY261120C00510000,2026-09-17 19:24:34+00:00,510.0,255.08,255.28,258.95,0.0,0.0,4.0,14,0.6601596484375001,True,REGULAR,USD,call
SPY261120C00515000,2026-09-10 19:06:27+00:00,515.0,245.68,250.34,254.01,0.0,0.0,4.0,97,0.6487461883544923,True,REGULAR,USD,call
SPY261120C00520000,2026-09-15 15:44:42+00:00,520.0,240.19,245.4,249.08,0.0,0.0,5.0,52,0.6374547973632813,True,REGULAR,USD,call
