contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-09-16 19:33:55+00:00,50.0,704.39,711.0,715.84,0.0,0.0,2.0,0,1.3444856994628904,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,706.5,711.32,0.0,0.0,1.0,0,1.346927093505859,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00200000,2026-09-11 19:45:10+00:00,200.0,567.68,565.01,569.98,0.0,0.0,2.0,1,0.8017597949218749,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1,0.5622602368164062,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00235000,2026-08-05 18:00:19+00:00,235.0,542.64,537.0,541.5,0.0,0.0,,2,0.8461929443359374,True,REGULAR,USD,call
SPY270917C00240000,2026-08-05 17:59:17+00:00,240.0,537.93,532.23,537.0,0.0,0.0,1.0,0,0.8382584533691406,True,REGULAR,USD,call
SPY270917C00245000,2026-08-05 18:00:19+00:00,245.0,533.18,527.5,532.0,0.0,0.0,1.0,1,0.8266618896484373,True,REGULAR,USD,call
SPY270917C00260000,2026-09-16 19:06:38+00:00,260.0,500.64,508.5,513.0,0.0,0.0,1.0,1,0.7196683306884766,True,REGULAR,USD,call
SPY270917C00300000,2026-09-11 18:16:11+00:00,300.0,474.0,470.62,475.5,0.0,0.0,23.0,23,0.6683077603149415,True,REGULAR,USD,call
SPY270917C00315000,2026-09-11 15:06:56+00:00,315.0,459.49,456.5,461.48,0.0,0.0,,1,0.6502415347290039,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,446.87,451.5,0.0,0.0,,0,0.6326635855102539,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,432.8,437.5,0.0,0.0,,0,0.6155433953857423,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,428.12,432.5,0.0,0.0,2.0,0,0.6079140771484376,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,423.5,428.0,0.0,0.0,2.0,0,0.6036416589355471,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,404.73,409.5,0.0,0.0,,0,0.5818218087768555,True,REGULAR,USD,call
SPY270917C00375000,2026-08-13 17:09:36+00:00,375.0,415.86,400.19,405.0,0.0,0.0,1.0,0,0.5778087873840332,True,REGULAR,USD,call
SPY270917C00380000,2026-09-17 15:56:55+00:00,380.0,395.51,395.51,400.49,0.0,0.0,10.0,1,0.5729717996215821,True,REGULAR,USD,call
SPY270917C00385000,2026-08-28 19:40:02+00:00,385.0,399.0,391.0,395.81,0.0,0.0,15.0,79,0.5680890359497069,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,391.0,395.5,0.0,0.0,1.0,0,0.6044808839416507,True,REGULAR,USD,call
SPY270917C00395000,2026-09-10 14:20:35+00:00,395.0,377.25,381.5,386.46,0.0,0.0,2.0,2,0.5560499717712404,True,REGULAR,USD,call
SPY270917C00400000,2026-09-16 19:11:48+00:00,400.0,378.0,377.0,381.79,11.01001,3.0000844,1.0,12,0.5512740185546876,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,362.79,367.5,0.0,0.0,,1,0.5323990852355958,True,REGULAR,USD,call
SPY270917C00440000,2026-09-04 16:27:36+00:00,440.0,347.59,339.6,344.5,0.0,0.0,1.0,1,0.5069324209594727,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,339.66,344.5,0.0,0.0,1.0,2,0.5372818489074709,True,REGULAR,USD,call
SPY270917C00450000,2026-09-14 14:53:36+00:00,450.0,327.0,330.5,335.27,0.0,0.0,2.0,49,0.5154162228393554,True,REGULAR,USD,call
SPY270917C00455000,2026-09-10 17:55:21+00:00,455.0,322.1,325.69,330.5,0.0,0.0,,1,0.5088550091552735,True,REGULAR,USD,call
SPY270917C00460000,2026-08-21 16:39:35+00:00,460.0,328.5,321.07,326.0,0.0,0.0,21.0,22,0.5042774182128906,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,316.5,321.41,0.0,0.0,,4,0.5085345777893067,True,REGULAR,USD,call
