contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,515.06,518.83,0.0,0.0,1.0,2,0.9065561102294921,True,REGULAR,USD,call
SPY270331C00350000,2026-09-14 13:32:36+00:00,350.0,412.14,417.83,421.61,0.0,0.0,4.0,14,0.7185697088623046,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-09-15 14:02:00+00:00,450.0,317.78,321.09,324.81,0.0,0.0,3.0,22,0.5635724795532228,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.5049487982177734,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,311.44,315.16,0.0,0.0,1.0,2,0.5491683267211916,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,306.62,310.35,0.0,0.0,1.0,4,0.5421188366699221,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.47736118347167966,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.5116931155395508,True,REGULAR,USD,call
SPY270331C00500000,2026-09-17 16:11:21+00:00,500.0,272.5,272.93,276.68,0.0,0.0,1.0,3,0.5139056178283692,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,258.45,262.3,0.0,0.0,1.0,17,0.49263507858276373,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:24+00:00,525.0,249.07,248.97,252.75,0.0,0.0,1.0,2,0.4788565298461914,True,REGULAR,USD,call
SPY270331C00530000,2026-09-03 18:38:38+00:00,530.0,255.85,244.19,247.98,0.0,0.0,3.0,5,0.47202066070556636,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,245.16,248.68,0.0,0.0,1.0,2,0.5140734628295899,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,231.61,234.79,0.0,0.0,1.0,1,0.46153797744750985,True,REGULAR,USD,call
SPY270331C00550000,2026-09-08 18:40:33+00:00,550.0,230.05,225.12,228.99,0.0,0.0,1.0,14,0.4454401159667969,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-09-17 13:33:06+00:00,560.0,215.11,215.62,219.5,0.0,0.0,1.0,16,0.43211932632446287,True,REGULAR,USD,call
SPY270331C00570000,2026-09-18 13:52:27+00:00,570.0,205.57,206.29,209.94,4.1700134,2.0705132,100.0,9,0.4181576739501953,True,REGULAR,USD,call
SPY270331C00575000,2026-09-18 13:52:27+00:00,575.0,201.07,201.56,205.22,-3.9199982,-1.9122875,100.0,8,0.41165749481201175,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.385473674621582,True,REGULAR,USD,call
SPY270331C00580000,2026-08-25 13:30:05+00:00,580.0,202.48,196.84,200.5,0.0,0.0,100.0,116,0.40514205703735345,True,REGULAR,USD,call
SPY270331C00581000,2026-08-25 13:30:05+00:00,581.0,201.56,195.9,199.56,0.0,0.0,,100,0.403875590209961,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,197.0,200.11,0.0,0.0,1.0,1,0.4142972389221191,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,192.14,195.79,0.0,0.0,3.0,2,0.3986876538085938,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,195.11,198.48,0.0,0.0,,1,0.43611708908081054,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,193.24,196.61,0.0,0.0,1.0,4,0.43334001724243165,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.26197027099609377,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,184.62,188.29,0.0,0.0,1.0,1,0.3885559191894531,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.2623975128173829,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,184.98,188.08,0.0,0.0,1.0,1,0.39848929153442386,True,REGULAR,USD,call
SPY270331C00596000,2026-08-20 16:35:59+00:00,596.0,188.18,181.81,185.47,0.0,0.0,,1,0.38468022552490233,True,REGULAR,USD,call
SPY270331C00597000,2026-08-20 16:27:39+00:00,597.0,187.0,180.88,184.54,0.0,0.0,1.0,1,0.3834595346069336,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,184.82,188.19,0.0,0.0,3.0,3,0.42078215942382813,True,REGULAR,USD,call
SPY270331C00600000,2026-09-17 17:11:34+00:00,600.0,176.94,178.07,181.73,0.0,0.0,4.0,31,0.37962961685180663,True,REGULAR,USD,call
SPY270331C00601000,2026-08-27 17:56:53+00:00,601.0,187.5,177.14,180.8,0.0,0.0,1.0,11,0.37840892593383785,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.2637097555541992,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.26380130737304686,True,REGULAR,USD,call
SPY270331C00604000,2026-09-14 19:28:39+00:00,604.0,174.0,174.34,178.0,0.0,0.0,1.0,2,0.3746400427246094,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.2639386351013184,True,REGULAR,USD,call
SPY270331C00606000,2026-08-27 18:02:19+00:00,606.0,182.0,172.47,176.14,0.0,0.0,,1,0.3721681436157227,True,REGULAR,USD,call
SPY270331C00607000,2026-08-28 15:47:39+00:00,607.0,183.2,171.54,175.2,0.0,0.0,1.0,2,0.37085590087890624,True,REGULAR,USD,call
SPY270331C00608000,2026-08-10 17:47:51+00:00,608.0,184.57,170.61,174.28,0.0,0.0,1.0,3,0.3696962445068359,True,REGULAR,USD,call
SPY270331C00609000,2026-09-18 13:50:17+00:00,609.0,169.0,169.68,173.35,3.9700012,2.405624,1.0,1,0.3684602949523926,True,REGULAR,USD,call
SPY270331C00610000,2026-08-24 13:39:02+00:00,610.0,170.62,168.75,172.42,0.0,0.0,2.0,8,0.3672090867614746,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,170.29,173.39,0.0,0.0,1.0,2,0.3794007373046875,True,REGULAR,USD,call
SPY270331C00612000,2026-08-14 18:30:09+00:00,612.0,183.37,166.89,170.56,0.0,0.0,1.0,3,0.36472192901611333,True,REGULAR,USD,call
SPY270331C00615000,2026-08-04 13:42:29+00:00,615.0,168.73,169.98,173.33,0.0,0.0,4.0,18,0.398992826538086,True,REGULAR,USD,call
SPY270331C00616000,2026-08-04 13:42:13+00:00,616.0,168.02,169.06,172.4,0.0,0.0,4.0,3,0.3976042906188965,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,0.26389285919189454,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00619000,2026-09-03 13:32:40+00:00,619.0,166.9,160.42,164.08,0.0,0.0,1.0,1,0.3561465753173828,True,REGULAR,USD,call
SPY270331C00620000,2026-08-21 18:13:45+00:00,620.0,165.01,159.5,163.16,0.0,0.0,1.0,13,0.3549411430358886,True,REGULAR,USD,call
SPY270331C00621000,2026-08-10 13:54:40+00:00,621.0,174.0,158.57,162.24,0.0,0.0,1.0,8,0.3537509693908691,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.3433293206787109,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,0.2723919197082519,True,REGULAR,USD,call
SPY270331C00625000,2026-08-10 19:30:26+00:00,625.0,169.52,154.89,158.55,0.0,0.0,4.0,314,0.34886820571899413,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,153.33,156.77,0.0,0.0,1.0,0,0.34180345703125,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,0.2628705305480958,True,REGULAR,USD,call
