contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,290.38,294.23,0.0,0.0,2.0,1,0.7070341796875,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,285.44,289.29,0.0,0.0,,0,0.6956817541503908,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,280.51,284.37,0.0,0.0,,25,0.6848786395263673,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.6738313867187502,True,REGULAR,USD,call
SPY261130C00520000,2026-09-14 14:41:01+00:00,520.0,241.84,245.75,249.84,0.0,0.0,4.0,6,0.6059304544067384,True,REGULAR,USD,call
SPY261130C00545000,2026-09-18 19:05:16+00:00,545.0,221.76,221.12,225.22,10.919998,5.1792817,27.0,5,0.553837469482422,True,REGULAR,USD,call
SPY261130C00550000,2026-09-11 14:29:33+00:00,550.0,219.78,216.19,220.29,0.0,0.0,2.0,4,0.5434005621337892,True,REGULAR,USD,call
SPY261130C00555000,2026-09-10 19:06:32+00:00,555.0,207.07,211.51,215.39,0.0,0.0,4.0,5,0.5358933129882812,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.6256751300048828,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.5310105493164063,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.5901835415649416,True,REGULAR,USD,call
SPY261130C00580000,2026-09-14 14:41:37+00:00,580.0,183.04,186.96,190.84,0.0,0.0,4.0,15,0.519963296508789,True,REGULAR,USD,call
SPY261130C00585000,2026-09-10 14:20:03+00:00,585.0,177.97,182.06,185.94,0.0,0.0,15.0,7,0.5093432855224609,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.5072375936889649,True,REGULAR,USD,call
SPY261130C00600000,2026-09-16 19:36:19+00:00,600.0,157.26,167.2,171.26,0.0,0.0,1.0,21,0.4778799771118164,True,REGULAR,USD,call
SPY261130C00605000,2026-09-16 19:39:29+00:00,605.0,152.65,162.26,166.38,0.0,0.0,6.0,8,0.46759565612792964,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,157.38,161.49,0.0,0.0,,2,0.45712823150634774,True,REGULAR,USD,call
SPY261130C00615000,2026-09-01 13:37:49+00:00,615.0,153.85,152.74,156.62,0.0,0.0,,2,0.44693546234130854,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,147.87,151.75,0.0,0.0,1.0,12,0.43671217590332034,True,REGULAR,USD,call
SPY261130C00622000,2026-09-03 15:09:32+00:00,622.0,154.99,145.73,149.81,0.0,0.0,,1,0.4327144131469727,True,REGULAR,USD,call
SPY261130C00625000,2026-09-14 15:45:15+00:00,625.0,143.07,142.97,146.89,0.0,0.0,1.0,1,0.4265804412841797,True,REGULAR,USD,call
SPY261130C00630000,2026-09-14 13:30:01+00:00,630.0,136.24,138.15,142.04,0.0,0.0,2.0,5,0.41654025848388665,True,REGULAR,USD,call
SPY261130C00635000,2026-09-16 18:59:55+00:00,635.0,125.42,133.26,137.19,0.0,0.0,1.0,3,0.4064695584106446,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,128.55,132.21,0.0,0.0,1.0,164,0.3946288565063477,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.4543359010314941,True,REGULAR,USD,call
SPY261130C00650000,2026-09-17 15:58:35+00:00,650.0,118.6,118.89,122.56,0.0,0.0,1.0,14,0.37485366363525385,True,REGULAR,USD,call
SPY261130C00655000,2026-09-17 13:40:24+00:00,655.0,112.6,114.08,117.75,0.0,0.0,2.0,799,0.3650271017456055,True,REGULAR,USD,call
SPY261130C00660000,2026-09-15 18:45:11+00:00,660.0,104.89,109.28,112.95,0.0,0.0,335.0,978,0.3552310571289062,True,REGULAR,USD,call
SPY261130C00665000,2026-09-15 19:02:10+00:00,665.0,100.26,104.59,108.17,0.0,0.0,321.0,1606,0.3455723402404785,True,REGULAR,USD,call
SPY261130C00670000,2026-09-15 18:45:11+00:00,670.0,95.5,99.73,103.4,0.0,0.0,86.0,1377,0.33588310607910155,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,100.95,104.14,0.0,0.0,2.0,1,0.36084623535156246,True,REGULAR,USD,call
SPY261130C00673000,2026-09-15 19:13:49+00:00,673.0,92.7,96.97,100.55,0.0,0.0,60.0,316,0.3301458587646484,True,REGULAR,USD,call
SPY261130C00674000,2026-09-17 19:53:52+00:00,674.0,96.4,95.93,99.6,0.0,0.0,7.0,108,0.3282232705688476,True,REGULAR,USD,call
SPY261130C00675000,2026-09-18 16:19:02+00:00,675.0,93.16,95.07,98.65,-0.75,-0.798637,1.0,207,0.3263006823730469,True,REGULAR,USD,call
SPY261130C00676000,2026-08-20 14:52:28+00:00,676.0,102.32,94.12,97.71,0.0,0.0,16.0,30,0.3244696459960937,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.327857063293457,True,REGULAR,USD,call
SPY261130C00678000,2026-09-03 14:07:51+00:00,678.0,99.25,92.14,95.82,0.0,0.0,1.0,127,0.32068550415039054,True,REGULAR,USD,call
SPY261130C00679000,2026-09-16 20:08:06+00:00,679.0,83.94,91.28,94.87,0.0,0.0,4.0,110,0.31873239868164055,True,REGULAR,USD,call
SPY261130C00680000,2026-09-17 13:33:28+00:00,680.0,89.93,90.34,93.93,0.0,0.0,1.0,94,0.31687084503173824,True,REGULAR,USD,call
SPY261130C00681000,2026-09-16 18:10:00+00:00,681.0,88.14,89.4,92.99,0.0,0.0,2.0,32,0.31500929138183587,True,REGULAR,USD,call
SPY261130C00682000,2026-08-20 18:05:45+00:00,682.0,94.15,88.37,92.04,0.0,0.0,8.0,58,0.3130409272766113,True,REGULAR,USD,call
SPY261130C00683000,2026-08-25 14:50:36+00:00,683.0,92.5,87.43,91.1,0.0,0.0,4.0,40,0.31116411499023433,True,REGULAR,USD,call
SPY261130C00684000,2026-08-20 17:05:24+00:00,684.0,94.14,86.49,90.16,0.0,0.0,56.0,109,0.30927204406738285,True,REGULAR,USD,call
SPY261130C00685000,2026-09-18 17:32:55+00:00,685.0,84.15,85.55,89.23,7.540001,9.842059,1.0,28,0.30748678359985343,True,REGULAR,USD,call
SPY261130C00686000,2026-08-20 14:35:22+00:00,686.0,92.47,84.61,88.29,0.0,0.0,4.0,54,0.30557945404052733,True,REGULAR,USD,call
SPY261130C00687000,2026-08-19 19:52:12+00:00,687.0,93.54,83.68,87.35,0.0,0.0,19.0,39,0.30368738311767574,True,REGULAR,USD,call
SPY261130C00688000,2026-09-17 19:09:25+00:00,688.0,82.79,82.74,85.9,0.0,0.0,1.0,33,0.2964853067016602,True,REGULAR,USD,call
