contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.6611345068359378,True,REGULAR,USD,call
SPY261218C00200000,2026-09-18 16:42:46+00:00,200.0,561.04,563.15,567.03,-1.2600098,-0.22408141,7.0,752,1.4492215039062502,True,REGULAR,USD,call
SPY261218C00210000,2026-09-18 17:58:13+00:00,210.0,551.8,553.26,557.14,-5.5300293,-0.992236,1.0,382,1.4066191778564454,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,533.48,537.36,0.0,0.0,2.0,14,1.326785592651367,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.2773473632812498,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-18 15:26:03+00:00,250.0,512.4,513.7,517.58,4.290039,0.8443131,1.0,147,1.2531775622558592,True,REGULAR,USD,call
SPY261218C00255000,2026-09-08 19:18:39+00:00,255.0,512.73,508.76,512.64,0.0,0.0,2.0,4,1.235843664550781,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,503.81,507.69,0.0,0.0,1.0,15,1.2183876971435545,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,488.98,492.86,0.0,0.0,2.0,124,1.1685832586669924,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,484.03,487.91,0.0,0.0,2.0,56,1.152103848876953,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-09-08 19:40:11+00:00,290.0,478.48,474.15,478.03,0.0,0.0,2.0,16,1.12109814453125,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-09-18 14:09:58+00:00,300.0,462.4,464.26,468.02,-1.7099915,-0.3684453,1.0,241,1.0875900112915042,True,REGULAR,USD,call
SPY261218C00305000,2026-09-14 14:41:42+00:00,305.0,454.68,459.32,463.2,0.0,0.0,1.0,6,1.0756882153320313,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-09-09 14:25:57+00:00,315.0,449.87,449.44,453.32,0.0,0.0,1.0,147,1.0467576959228517,True,REGULAR,USD,call
SPY261218C00320000,2026-09-09 15:02:06+00:00,320.0,445.4,444.5,448.38,0.0,0.0,18.0,29,1.0325365756225588,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-09-16 18:00:16+00:00,330.0,432.07,434.61,438.49,0.0,0.0,7.0,16,1.0042774395751952,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-09-11 18:47:05+00:00,350.0,417.89,414.85,418.73,0.0,0.0,2.0,72,0.9505620178222656,True,REGULAR,USD,call
SPY261218C00355000,2026-09-18 17:58:13+00:00,355.0,408.49,409.91,413.79,13.509979,3.420421,1.0,13,0.937500625,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,0.9346930358886718,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,400.04,403.92,0.0,0.0,1.0,75,0.91211025390625,True,REGULAR,USD,call
SPY261218C00370000,2026-09-17 13:54:05+00:00,370.0,393.76,395.1,398.98,0.0,0.0,1.0,109,0.8994761029052734,True,REGULAR,USD,call
SPY261218C00375000,2026-09-16 18:36:58+00:00,375.0,383.46,390.16,394.04,0.0,0.0,1.0,16,0.8869640209960936,True,REGULAR,USD,call
SPY261218C00380000,2026-09-17 17:19:53+00:00,380.0,384.83,385.23,389.11,0.0,0.0,2.0,39,0.874879180908203,True,REGULAR,USD,call
