contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,711.5,716.0,0.0,0.0,6.0,5,1.601076213378906,True,REGULAR,USD,call
SPY270617C00060000,2026-08-19 18:22:12+00:00,60.0,709.46,701.21,704.37,0.0,0.0,5.0,0,1.3452181176757811,True,REGULAR,USD,call
SPY270617C00080000,2026-08-19 18:22:12+00:00,80.0,689.56,681.43,685.4,0.0,0.0,,5,1.2658728112792965,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,676.5,681.41,0.0,0.0,1.0,1,1.284915684814453,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,651.5,656.49,0.0,0.0,1.0,1,1.1313519995117187,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,568.54,573.5,0.0,0.0,100.0,100,0.8917247155761718,True,REGULAR,USD,call
SPY270617C00200000,2026-09-16 13:46:09+00:00,200.0,561.57,565.2,568.64,0.0,0.0,34.0,125,0.9083871466064453,True,REGULAR,USD,call
SPY270617C00205000,2026-09-01 13:30:01+00:00,205.0,560.0,560.39,563.8,0.0,0.0,1.0,2,0.8981943774414061,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-09-16 17:03:27+00:00,250.0,513.73,517.14,520.65,0.0,0.0,1.0,10,0.8174761904907225,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,484.0,488.66,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2026-08-28 17:14:28+00:00,280.0,495.0,488.34,491.85,0.0,0.0,2.0,3,0.7669090692138674,True,REGULAR,USD,call
SPY270617C00300000,2026-07-31 15:46:10+00:00,300.0,450.05,474.24,477.98,0.0,0.0,1.0,63,0.8223589541625976,True,REGULAR,USD,call
SPY270617C00305000,2026-09-17 19:25:06+00:00,305.0,464.0,464.37,467.9,0.0,0.0,3.0,12,0.7273892007446289,True,REGULAR,USD,call
SPY270617C00310000,2026-09-15 16:37:50+00:00,310.0,454.21,459.58,463.12,0.0,0.0,1.0,50,0.7197598825073243,True,REGULAR,USD,call
SPY270617C00315000,2026-08-07 19:16:09+00:00,315.0,466.13,454.79,458.39,0.0,0.0,14.0,11,0.7126493579101563,True,REGULAR,USD,call
SPY270617C00330000,2026-08-19 19:58:36+00:00,330.0,447.13,440.42,444.0,0.0,0.0,1.0,0,0.6897614031982424,True,REGULAR,USD,call
