contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-15 18:13:26+00:00,470.0,288.79,293.23,297.09,0.0,0.0,1.0,6,0.8566908862304687,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,288.25,292.12,0.0,0.0,3.0,15,0.8419205261230469,True,REGULAR,USD,call
SPY261030C00480000,2026-09-11 20:07:17+00:00,480.0,285.74,283.3,287.16,0.0,0.0,1.0,1,0.8282487878417968,True,REGULAR,USD,call
SPY261030C00490000,2026-09-09 19:19:36+00:00,490.0,274.4,273.35,277.22,0.0,0.0,1.0,71,0.7994404821777343,True,REGULAR,USD,call
SPY261030C00495000,2026-09-11 17:18:10+00:00,495.0,271.78,268.4,272.26,0.0,0.0,,1,0.7858908129882812,True,REGULAR,USD,call
SPY261030C00500000,2026-09-09 16:46:10+00:00,500.0,263.62,263.41,267.28,0.0,0.0,2.0,2,0.7711814874267577,True,REGULAR,USD,call
SPY261030C00520000,2026-09-16 19:21:22+00:00,520.0,231.85,243.56,247.43,0.0,0.0,1.0,9,0.7169217761230469,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.5148974291992188,True,REGULAR,USD,call
SPY261030C00540000,2026-09-14 17:07:26+00:00,540.0,223.69,223.73,227.58,0.0,0.0,1.0,3,0.6639437902832033,True,REGULAR,USD,call
SPY261030C00545000,2026-09-14 17:13:00+00:00,545.0,218.57,218.77,222.63,0.0,0.0,1.0,2,0.6510044665527344,True,REGULAR,USD,call
SPY261030C00550000,2026-09-14 17:51:43+00:00,550.0,214.12,213.85,217.67,0.0,0.0,3.0,3,0.63867548828125,True,REGULAR,USD,call
SPY261030C00555000,2026-09-18 14:11:22+00:00,555.0,207.84,208.89,212.71,11.959991,6.1057744,1.0,2,0.6256140954589844,True,REGULAR,USD,call
