contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-20 20:11:41+00:00,460.0,308.17,306.34,310.16,0.0,0.0,4.0,21.0,0.648441015625,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,292.87,295.99,0.0,0.0,,0.0,0.6394689373779296,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,283.11,286.22,0.0,0.0,1.0,1.0,0.6211280563354493,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,276.74,280.7,0.0,0.0,1.0,4.0,0.5907328524780274,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-27 19:43:11+00:00,500.0,276.92,267.04,270.87,0.0,0.0,1.0,201.0,0.5733990414428712,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,257.23,261.06,0.0,0.0,10.0,25.0,0.5552412640380859,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-09-11 15:05:03+00:00,520.0,249.56,247.42,251.27,0.0,0.0,2.0,18.0,0.5373886593627931,True,REGULAR,USD,call
SPY261231C00525000,2026-09-15 13:49:31+00:00,525.0,239.76,242.52,246.36,0.0,0.0,1.0,7.0,0.5283860638427735,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
