contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2026-09-15 14:17:59+00:00,50.0,710.5,711.0,715.5,0.0,0.0,1.0,0,1.1394085998535157,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-09-10 16:57:15+00:00,100.0,658.86,661.57,666.0,0.0,0.0,1.0,0,0.8717053845214844,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2026-09-16 13:38:43+00:00,150.0,609.32,612.5,617.0,0.0,0.0,4.0,4,0.7408473181152342,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,559.13,563.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00185000,2026-08-07 14:57:25+00:00,185.0,591.06,579.71,584.5,0.0,0.0,2.0,1,0.7194852270507812,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-09-16 14:39:37+00:00,200.0,563.25,565.74,570.5,0.0,0.0,47.0,287,0.705630385131836,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,519.5,523.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-08-21 13:54:13+00:00,250.0,522.0,519.27,524.0,0.0,0.0,1.0,5,0.6550632638549806,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-06-05 18:48:36+00:00,270.0,480.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00285000,2026-06-22 18:43:00+00:00,285.0,474.36,465.0,469.31,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-05-12 15:43:39+00:00,300.0,446.7,464.13,469.0,0.0,0.0,1.0,37,0.518986743774414,True,REGULAR,USD,call
SPY280121C00305000,2026-06-22 18:38:15+00:00,305.0,456.47,447.0,450.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00310000,2026-08-04 14:32:42+00:00,310.0,468.39,468.5,473.0,0.0,0.0,1.0,0,0.6420781642150879,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-09-09 15:02:06+00:00,330.0,446.43,445.5,450.31,0.0,0.0,18.0,27,0.5759624923706054,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,418.0,421.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,414.0,418.94,0.0,0.0,6.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00350000,2026-09-03 18:12:38+00:00,350.0,438.0,427.01,431.99,0.0,0.0,1.0,35,0.5561110063171388,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-08-10 18:09:22+00:00,365.0,425.26,413.5,418.0,0.0,0.0,10.0,10,0.5417068534851075,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,387.0,391.94,0.0,0.0,1.0,2,0.23804472900390622,True,REGULAR,USD,call
SPY280121C00375000,2026-08-14 15:17:23+00:00,375.0,418.66,404.5,409.0,0.0,0.0,5.0,7,0.5334671897888184,True,REGULAR,USD,call
SPY280121C00380000,2026-09-03 14:32:54+00:00,380.0,405.5,399.6,404.5,0.0,0.0,1.0,3,0.5276994252014162,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-08-10 15:51:05+00:00,390.0,402.87,390.5,395.46,0.0,0.0,1.0,5,0.518834157409668,True,REGULAR,USD,call
SPY280121C00395000,2026-05-18 15:37:58+00:00,395.0,365.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-09-15 14:40:45+00:00,400.0,376.29,381.5,386.36,0.0,0.0,1.0,120,0.5100757000732423,True,REGULAR,USD,call
SPY280121C00405000,2026-09-02 18:46:37+00:00,405.0,378.95,377.0,381.81,0.0,0.0,1.0,2,0.50566595413208,True,REGULAR,USD,call
SPY280121C00410000,2026-05-19 13:49:11+00:00,410.0,349.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-07-21 18:05:58+00:00,420.0,353.0,362.79,367.5,0.0,0.0,1.0,21,0.5037433659362793,True,REGULAR,USD,call
SPY280121C00425000,2026-06-23 19:56:43+00:00,425.0,338.75,338.0,342.78,0.0,0.0,1.0,26,0.3313512910461425,True,REGULAR,USD,call
SPY280121C00430000,2026-07-20 13:38:24+00:00,430.0,344.35,353.77,358.5,0.0,0.0,16.0,71,0.494771287689209,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-07-20 13:38:35+00:00,440.0,335.37,344.77,349.5,0.0,0.0,16.0,50,0.48576869216918944,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-08-10 13:56:48+00:00,450.0,348.16,336.12,341.0,0.0,0.0,1.0,40,0.4797720480346679,True,REGULAR,USD,call
SPY280121C00455000,2026-06-10 14:25:36+00:00,455.0,312.32,325.5,330.45,0.0,0.0,1.0,3,0.4381770050048829,True,REGULAR,USD,call
SPY280121C00460000,2026-08-27 16:57:24+00:00,460.0,337.0,327.13,332.0,0.0,0.0,1.0,131,0.470632124786377,True,REGULAR,USD,call
