contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00500000,2026-09-17 20:05:42+00:00,500.0,263.18,262.91,266.86,0.0,0.0,22.0,22.0,0.8217791259765624,True,REGULAR,USD,call
SPY261023C00515000,2026-09-10 17:53:11+00:00,515.0,244.5,247.99,251.96,0.0,0.0,,1.0,0.7774680456542968,True,REGULAR,USD,call
SPY261023C00530000,2026-09-09 16:44:23+00:00,530.0,233.39,233.08,237.05,0.0,0.0,,8.0,0.7337673107910156,True,REGULAR,USD,call
SPY261023C00540000,2026-09-09 16:45:18+00:00,540.0,223.55,223.18,227.09,0.0,0.0,,49.0,0.7053862469482424,True,REGULAR,USD,call
SPY261023C00580000,2026-09-11 13:34:31+00:00,580.0,186.39,183.42,187.4,0.0,0.0,,1.0,0.5936319934082033,True,REGULAR,USD,call
SPY261023C00595000,2026-09-11 19:55:50+00:00,595.0,171.56,168.54,172.52,0.0,0.0,,1.0,0.5528609167480469,True,REGULAR,USD,call
SPY261023C00600000,2026-09-15 19:43:26+00:00,600.0,158.61,163.58,167.56,0.0,0.0,1.0,1.0,0.5393112475585939,True,REGULAR,USD,call
SPY261023C00605000,2026-09-17 17:42:07+00:00,605.0,158.57,158.79,162.62,0.0,0.0,15.0,0.0,0.5288133056640626,True,REGULAR,USD,call
SPY261023C00615000,2026-09-11 14:01:19+00:00,615.0,152.53,148.72,152.71,0.0,0.0,,,0.5553633331298828,True,REGULAR,USD,call
SPY261023C00645000,2026-09-18 20:13:49+00:00,645.0,121.1,119.09,123.08,1.9899979,1.6707227,1.0,3.0,0.46924358886718753,True,REGULAR,USD,call
SPY261023C00650000,2026-09-15 19:03:19+00:00,650.0,109.73,114.13,118.15,0.0,0.0,2.0,2.0,0.4549615051269531,True,REGULAR,USD,call
SPY261023C00655000,2026-09-14 16:28:15+00:00,655.0,109.18,109.35,113.22,0.0,0.0,22.0,23.0,0.44061838684082033,True,REGULAR,USD,call
