contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-18 14:50:27+00:00,540.0,230.94,232.63,236.76,3.6900024,1.6237634,26.0,14,0.4858144680786133,True,REGULAR,USD,call
SPY270226C00570000,2026-09-18 14:52:35+00:00,570.0,202.68,203.93,208.06,-4.2100067,-2.034901,44.0,3,0.4416254568481446,True,REGULAR,USD,call
SPY270226C00630000,2026-09-18 14:50:24+00:00,630.0,145.88,147.49,151.16,-13.119995,-8.251569,18.0,3,0.3555362298583984,True,REGULAR,USD,call
SPY270226C00650000,2026-09-18 14:50:29+00:00,650.0,127.65,129.05,132.72,-0.25,-0.1954652,10.0,411,0.3293676683044433,True,REGULAR,USD,call
SPY270226C00660000,2026-09-18 14:50:29+00:00,660.0,118.61,119.94,123.62,-2.959999,-2.4348104,16.0,22,0.3165961895751953,True,REGULAR,USD,call
SPY270226C00685000,2026-09-18 14:50:23+00:00,685.0,96.41,97.65,101.29,7.4000015,8.313674,2.0,1,0.2853922779846191,True,REGULAR,USD,call
SPY270226C00690000,2026-09-18 20:01:15+00:00,690.0,94.5,93.28,96.92,1.6900024,1.8209271,40.0,69,0.2793345993041991,True,REGULAR,USD,call
SPY270226C00696000,2026-09-08 18:47:45+00:00,696.0,93.6,88.09,90.79,0.0,0.0,,1,0.266608896484375,True,REGULAR,USD,call
SPY270226C00700000,2026-09-18 19:01:37+00:00,700.0,85.01,84.59,88.29,0.099998474,0.11776996,7.0,32,0.26735656967163085,True,REGULAR,USD,call
SPY270226C00710000,2026-09-16 14:52:59+00:00,710.0,74.02,76.13,79.82,0.0,0.0,3.0,74,0.2555311264038086,True,REGULAR,USD,call
SPY270226C00720000,2026-09-18 18:44:50+00:00,720.0,67.9,67.87,71.58,-1.8199997,-2.6104412,5.0,16,0.24411766632080079,True,REGULAR,USD,call
SPY270226C00725000,2026-09-01 14:41:31+00:00,725.0,67.91,63.83,67.55,0.0,0.0,,1,0.23853300537109373,True,REGULAR,USD,call
SPY270226C00728000,2026-09-01 19:02:07+00:00,728.0,62.25,61.44,65.16,0.0,0.0,,1,0.23519899330139157,True,REGULAR,USD,call
SPY270226C00730000,2026-09-17 17:44:15+00:00,730.0,60.26,59.86,63.57,0.0,0.0,8.0,91,0.23293308578491212,True,REGULAR,USD,call
SPY270226C00735000,2026-09-14 18:05:03+00:00,735.0,57.38,55.96,59.69,0.0,0.0,3.0,5,0.2275696750640869,True,REGULAR,USD,call
SPY270226C00740000,2026-09-17 19:57:04+00:00,740.0,53.21,52.19,55.87,0.0,0.0,10.0,45,0.22220626434326168,True,REGULAR,USD,call
SPY270226C00745000,2026-09-10 19:28:47+00:00,745.0,47.65,48.39,52.13,0.0,0.0,,2,0.21690388816833497,True,REGULAR,USD,call
SPY270226C00746000,2026-09-02 14:52:40+00:00,746.0,51.18,47.66,51.39,0.0,0.0,,1,0.21584341293334958,True,REGULAR,USD,call
SPY270226C00750000,2026-09-18 18:47:27+00:00,750.0,45.66,44.85,46.99,1.329998,3.000221,185.0,17,0.20420107330322262,True,REGULAR,USD,call
SPY270226C00755000,2026-09-16 19:51:48+00:00,755.0,37.0,41.88,44.14,0.0,0.0,11.0,12,0.20266758033752438,True,REGULAR,USD,call
SPY270226C00757000,2026-09-16 19:45:37+00:00,757.0,35.05,40.51,42.76,0.0,0.0,1.0,7,0.2007221041870117,True,REGULAR,USD,call
SPY270226C00759000,2026-09-18 13:51:02+00:00,759.0,38.78,39.75,40.77,0.5,1.3061651,1.0,4,0.19567912483215333,True,REGULAR,USD,call
SPY270226C00760000,2026-09-18 20:02:17+00:00,760.0,39.17,39.1,40.1,0.4699974,1.2144636,15.0,21,0.19475597732543942,True,REGULAR,USD,call
SPY270226C00763000,2026-09-18 14:02:28+00:00,763.0,35.47,36.49,38.7,-1.1499977,-3.1403544,1.0,6,0.19487804641723633,False,REGULAR,USD,call
