contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-09-17 19:19:43+00:00,300.0,463.08,461.89,465.64,0.0,0.0,50.0,0,1.712892060546875,True,REGULAR,USD,call
SPY261016C00305000,2026-09-18 16:38:59+00:00,305.0,454.74,456.89,460.65,-4.1400146,-0.90219986,84.0,62,1.685548447265625,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,451.91,455.67,0.0,0.0,,0,1.660646228027344,True,REGULAR,USD,call
SPY261016C00315000,2026-09-17 19:34:37+00:00,315.0,447.83,446.94,450.65,0.0,0.0,5.0,0,1.6340350329589843,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,441.96,445.7,0.0,0.0,,0,1.6118183471679686,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,436.96,440.68,0.0,0.0,,0,1.5842305944824213,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,431.99,435.73,0.0,0.0,15.0,0,1.5632346057128905,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,427.01,430.73,0.0,0.0,15.0,0,1.538820665283203,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00350000,2026-09-14 15:25:23+00:00,350.0,409.44,412.06,415.77,0.0,0.0,3.0,0,1.4692409350585938,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,402.07,405.83,0.0,0.0,3.0,0,1.4250517028808591,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.4692409350585938,True,REGULAR,USD,call
SPY261016C00390000,2026-09-10 15:58:23+00:00,390.0,369.2,372.2,375.95,0.0,0.0,,1,1.300052327880859,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,362.23,365.95,0.0,0.0,2.0,0,1.2578162109375,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,342.3,346.09,0.0,0.0,4.0,0,1.1823771350097654,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,1.1527141973876953,True,REGULAR,USD,call
SPY261016C00445000,2026-09-10 16:50:13+00:00,445.0,314.16,317.37,321.17,0.0,0.0,36.0,0,1.0871627673339845,True,REGULAR,USD,call
SPY261016C00450000,2026-09-18 19:28:23+00:00,450.0,312.53,312.41,316.17,-0.47000122,-0.15016013,700.0,2,1.0690964514160157,True,REGULAR,USD,call
SPY261016C00465000,2026-09-14 17:12:16+00:00,465.0,298.0,297.47,301.26,0.0,0.0,9.0,0,1.0166064794921876,True,REGULAR,USD,call
