contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260922C00700000,2026-09-18 19:12:22+00:00,700.0,61.48,61.19,64.33,-1.0800018,-1.7263457,334.0,1,0.5236864038085938,True,REGULAR,USD,call
SPY260922C00705000,2026-09-18 19:09:54+00:00,705.0,56.36,56.2,58.42,-1.5,-2.5924644,214.0,0,0.5483443603515626,True,REGULAR,USD,call
SPY260922C00710000,2026-09-18 19:33:12+00:00,710.0,50.89,51.21,53.43,-1.6500015,-3.1404672,109.0,0,0.5109912182617188,True,REGULAR,USD,call
SPY260922C00715000,2026-09-18 19:30:32+00:00,715.0,46.0,46.21,48.43,-1.5400009,-3.2393792,84.0,2,0.4726615234375,True,REGULAR,USD,call
SPY260922C00718000,2026-09-18 19:39:52+00:00,718.0,43.38,43.22,45.44,-1.4399986,-3.2128484,246.0,0,0.4500787414550781,True,REGULAR,USD,call
SPY260922C00720000,2026-09-18 17:33:17+00:00,720.0,39.47,42.97,43.08,-3.0699997,-7.2167363,14.0,0,0.40820904296875,True,REGULAR,USD,call
SPY260922C00722000,2026-09-10 18:10:07+00:00,722.0,37.09,40.98,41.08,0.0,0.0,,0,0.3931945446777344,True,REGULAR,USD,call
SPY260922C00724000,2026-09-18 16:30:51+00:00,724.0,35.08,38.98,39.09,-3.619999,-9.354002,4.0,0,0.37879039184570307,True,REGULAR,USD,call
SPY260922C00725000,2026-09-18 18:22:45+00:00,725.0,35.65,37.98,38.09,-1.8599968,-4.958669,22.0,0,0.3712221081542969,True,REGULAR,USD,call
SPY260922C00726000,2026-09-14 15:45:25+00:00,726.0,36.39,36.98,37.09,0.0,0.0,2.0,0,0.3635317553710938,True,REGULAR,USD,call
SPY260922C00729000,2026-09-18 20:10:22+00:00,729.0,34.0,33.99,34.1,5.3600006,18.715086,55.0,2,0.3411931115722656,True,REGULAR,USD,call
SPY260922C00730000,2026-09-18 19:59:24+00:00,730.0,31.86,32.99,33.1,-0.65999985,-2.0295198,198.0,0,0.33350275878906255,True,REGULAR,USD,call
SPY260922C00735000,2026-09-18 18:04:41+00:00,735.0,25.11,28.01,28.11,-2.8099995,-10.064467,31.0,1,0.29492892578124996,True,REGULAR,USD,call
SPY260922C00740000,2026-09-18 18:02:29+00:00,740.0,20.18,23.05,23.15,-2.2799988,-10.151375,281.0,1,0.2569654382324219,True,REGULAR,USD,call
SPY260922C00744000,2026-09-18 18:13:54+00:00,744.0,16.21,19.11,19.2,-2.4400005,-13.083114,98.0,0,0.22632609619140626,True,REGULAR,USD,call
SPY260922C00745000,2026-09-18 18:13:16+00:00,745.0,15.2,18.13,18.22,-2.1400003,-12.341409,195.0,0,0.21875781249999998,True,REGULAR,USD,call
SPY260922C00748000,2026-09-18 18:07:56+00:00,748.0,12.4,15.21,15.3,-1.6400003,-11.680914,74.0,0,0.19635813415527342,True,REGULAR,USD,call
SPY260922C00750000,2026-09-18 19:56:06+00:00,750.0,12.24,13.29,13.37,-0.5600004,-4.3750033,1669.0,7,0.18128260131835935,True,REGULAR,USD,call
SPY260922C00751000,2026-09-18 19:41:36+00:00,751.0,10.75,12.34,12.42,-0.53999996,-4.7829933,60.0,0,0.17408052490234377,True,REGULAR,USD,call
SPY260922C00753000,2026-09-18 20:14:02+00:00,753.0,10.55,10.47,10.54,0.2300005,2.228687,105.0,207,0.15961533752441404,True,REGULAR,USD,call
SPY260922C00754000,2026-09-18 20:01:31+00:00,754.0,8.93,9.55,9.62,-0.17000008,-1.8681326,114.0,286,0.15265739929199224,True,REGULAR,USD,call
SPY260922C00755000,2026-09-18 20:11:06+00:00,755.0,8.76,8.65,8.71,0.9100003,11.5923605,502.0,1271,0.14563842651367187,True,REGULAR,USD,call
SPY260922C00756000,2026-09-18 20:12:45+00:00,756.0,7.96,7.77,7.83,0.3000002,3.9164517,417.0,290,0.13922979919433598,True,REGULAR,USD,call
SPY260922C00757000,2026-09-18 20:03:35+00:00,757.0,6.67,6.91,6.96,0.28999996,4.545454,740.0,474,0.13257703369140628,True,REGULAR,USD,call
SPY260922C00758000,2026-09-18 20:02:27+00:00,758.0,5.87,6.08,6.12,0.17000008,2.9824576,2086.0,502,0.12629047546386718,True,REGULAR,USD,call
