contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260921C00610000,2026-09-14 13:44:23+00:00,610.0,149.57,150.92,154.83,0.0,0.0,6.0,0.0,1.3579133666992185,True,REGULAR,USD,call
SPY260921C00630000,2026-09-10 14:24:40+00:00,630.0,130.51,130.99,134.83,0.0,0.0,,0.0,1.1975137780761718,True,REGULAR,USD,call
SPY260921C00695000,2026-09-18 19:43:41+00:00,695.0,66.46,65.94,69.85,-1.0999985,-1.6281801,70.0,0.0,0.6621127539062501,True,REGULAR,USD,call
SPY260921C00705000,2026-09-18 19:42:17+00:00,705.0,56.46,56.11,58.36,-1.1100006,-1.9280887,44.0,1.0,0.6274451318359376,True,REGULAR,USD,call
SPY260921C00710000,2026-09-18 19:44:01+00:00,710.0,51.42,51.11,53.36,-1.1500015,-2.1875625,123.0,0.0,0.5837443969726561,True,REGULAR,USD,call
SPY260921C00715000,2026-09-18 19:52:04+00:00,715.0,45.47,45.95,49.88,-2.0999985,-4.4145436,305.0,0.0,0.6530796411132813,True,REGULAR,USD,call
SPY260921C00718000,2026-09-18 19:55:37+00:00,718.0,43.91,43.12,45.92,-0.670002,-1.5029205,154.0,0.0,0.5571333349609376,True,REGULAR,USD,call
SPY260921C00720000,2026-09-18 19:39:47+00:00,720.0,41.26,41.12,43.34,-1.3200035,-3.100055,128.0,0.0,0.4936574072265626,True,REGULAR,USD,call
SPY260921C00725000,2026-09-18 19:07:00+00:00,725.0,35.5,36.12,38.34,-2.0800018,-5.5348635,407.0,0.0,0.44873598144531246,True,REGULAR,USD,call
SPY260921C00730000,2026-09-18 19:56:42+00:00,730.0,31.66,31.13,33.36,-0.23999977,-0.7523504,217.0,1.0,0.40454697021484376,True,REGULAR,USD,call
SPY260921C00735000,2026-09-18 17:58:21+00:00,735.0,24.88,27.89,27.99,-3.6100006,-12.671115,93.0,0.0,0.33179379150390625,True,REGULAR,USD,call
SPY260921C00738000,2026-09-18 19:12:43+00:00,738.0,23.39,24.89,25.0,-4.33,-15.620491,64.0,0.0,0.3051827294921875,True,REGULAR,USD,call
SPY260921C00740000,2026-09-18 19:47:10+00:00,740.0,21.77,22.9,23.0,-0.4699993,-2.1133063,105.0,14.0,0.2867502966308593,True,REGULAR,USD,call
SPY260921C00741000,2026-09-18 19:22:40+00:00,741.0,20.25,21.9,22.0,-0.40999985,-1.9845104,128.0,0.0,0.27747304565429687,True,REGULAR,USD,call
SPY260921C00742000,2026-09-18 19:34:49+00:00,742.0,18.92,20.9,21.01,-1.7600002,-8.510639,43.0,0.0,0.26868407104492187,True,REGULAR,USD,call
SPY260921C00744000,2026-09-18 19:02:24+00:00,744.0,17.33,18.91,19.01,-1.0799999,-5.8663764,464.0,0.0,0.24964129272460936,True,REGULAR,USD,call
SPY260921C00745000,2026-09-18 20:07:22+00:00,745.0,17.74,17.92,18.02,0.40999985,2.3658388,266.0,2.0,0.2406081799316406,True,REGULAR,USD,call
SPY260921C00746000,2026-09-18 20:14:18+00:00,746.0,17.0,16.93,17.03,0.55999947,3.4063227,487.0,0.0,0.23157506713867188,True,REGULAR,USD,call
SPY260921C00747000,2026-09-18 19:26:31+00:00,747.0,14.21,15.94,16.04,-1.8200006,-11.353715,215.0,1.0,0.22229781616210934,True,REGULAR,USD,call
SPY260921C00749000,2026-09-18 19:55:27+00:00,749.0,13.01,13.96,14.06,-1.1799994,-8.315711,1036.0,12.0,0.20337710693359373,True,REGULAR,USD,call
SPY260921C00750000,2026-09-18 20:13:03+00:00,750.0,13.18,12.98,13.07,0.4800005,3.7795315,2725.0,90.0,0.19361157958984376,True,REGULAR,USD,call
SPY260921C00751000,2026-09-18 20:03:29+00:00,751.0,11.6,12.01,12.09,1.0700006,10.161449,1934.0,54.0,0.1842732940673828,True,REGULAR,USD,call
SPY260921C00752000,2026-09-18 20:14:34+00:00,752.0,11.15,11.03,11.12,1.04,10.286845,1822.0,10.0,0.17517914672851562,True,REGULAR,USD,call
SPY260921C00753000,2026-09-18 20:11:02+00:00,753.0,10.12,10.07,10.15,0.72000027,7.659578,1764.0,17.0,0.16577982666015628,True,REGULAR,USD,call
SPY260921C00754000,2026-09-18 20:12:25+00:00,754.0,9.27,9.11,9.19,0.59000015,6.7972364,2481.0,40.0,0.15662464477539065,True,REGULAR,USD,call
SPY260921C00755000,2026-09-18 20:11:04+00:00,755.0,8.25,8.17,8.25,1.25,17.857143,2925.0,1212.0,0.14795773925781253,True,REGULAR,USD,call
SPY260921C00756000,2026-09-18 20:14:59+00:00,756.0,7.31,7.24,7.31,0.4699998,6.8713417,2771.0,380.0,0.13868048828125001,True,REGULAR,USD,call
SPY260921C00757000,2026-09-18 20:14:46+00:00,757.0,6.43,6.33,6.39,0.7999997,14.209586,7300.0,2223.0,0.1297694445800781,True,REGULAR,USD,call
SPY260921C00758000,2026-09-18 20:13:53+00:00,758.0,5.59,5.44,5.5,0.6800003,13.849294,12529.0,1378.0,0.12134667724609374,True,REGULAR,USD,call
SPY260921C00759000,2026-09-18 20:14:43+00:00,759.0,4.69,4.59,4.64,0.3499999,8.064514,39348.0,1843.0,0.11316804809570313,True,REGULAR,USD,call
SPY260921C00760000,2026-09-18 20:14:59+00:00,760.0,3.78,3.78,3.82,0.23000002,6.4788737,75144.0,4628.0,0.10523355712890625,True,REGULAR,USD,call
SPY260921C00761000,2026-09-18 20:14:58+00:00,761.0,3.04,3.04,3.06,0.109999895,3.7542624,56689.0,2374.0,0.09809251525878906,True,REGULAR,USD,call
SPY260921C00762000,2026-09-18 20:14:58+00:00,762.0,2.38,2.36,2.38,-0.03999996,-1.6528909,62520.0,2399.0,0.09186699157714844,False,REGULAR,USD,call
SPY260921C00763000,2026-09-18 20:14:59+00:00,763.0,1.77,1.77,1.79,-0.18000007,-9.230773,43495.0,2046.0,0.08661802062988282,False,REGULAR,USD,call
SPY260921C00764000,2026-09-18 20:14:57+00:00,764.0,1.28,1.28,1.3,-0.26,-16.883118,24576.0,1667.0,0.08228456787109376,False,REGULAR,USD,call
SPY260921C00765000,2026-09-18 20:14:59+00:00,765.0,0.9,0.88,0.9,-0.30000007,-25.000006,36214.0,7650.0,0.07837835693359377,False,REGULAR,USD,call
SPY260921C00766000,2026-09-18 20:14:58+00:00,766.0,0.58,0.58,0.59,-0.33000004,-36.26374,24270.0,1721.0,0.07483835327148439,False,REGULAR,USD,call
