contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,280.27,283.1,0.0,0.0,9.0,25,0.8616957189941408,True,REGULAR,USD,call
SPY260529C00450000,2026-04-24 20:10:19+00:00,450.0,267.0,265.34,268.16,0.0,0.0,5.0,205,0.8159198095703124,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,260.36,263.19,0.0,0.0,1.0,1,0.8010273803710937,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,255.39,258.22,0.0,0.0,10.0,25,0.7867452966308592,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,235.49,238.32,0.0,0.0,3.0,27,0.7283962707519531,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00500000,2026-04-21 13:50:18+00:00,500.0,212.55,215.6,218.43,0.0,0.0,1.0,33,0.6716341430664063,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,201.76,204.56,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,200.69,203.52,0.0,0.0,2.0,2,0.6300085827636719,True,REGULAR,USD,call
SPY260529C00520000,2026-04-27 14:20:06+00:00,520.0,194.43,195.72,198.55,3.819992,2.004088,6.0,20,0.6162147753906251,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,190.75,193.58,0.0,0.0,1.0,4,0.6024209680175783,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,185.78,188.61,0.0,0.0,1.0,51,0.5886271606445312,True,REGULAR,USD,call
SPY260529C00535000,2026-04-17 17:51:09+00:00,535.0,178.5,180.81,183.65,0.0,0.0,1.0,14,0.575077491455078,True,REGULAR,USD,call
SPY260529C00540000,2026-04-20 14:52:58+00:00,540.0,170.71,175.85,178.68,0.0,0.0,1.0,27,0.5616498913574219,True,REGULAR,USD,call
SPY260529C00545000,2026-04-15 15:37:05+00:00,545.0,155.31,170.88,173.71,0.0,0.0,1.0,10,0.5479171185302736,True,REGULAR,USD,call
SPY260529C00550000,2026-04-21 20:02:32+00:00,550.0,156.57,165.92,168.75,0.0,0.0,2.0,26,0.5346726220703125,True,REGULAR,USD,call
SPY260529C00555000,2026-04-23 17:11:07+00:00,555.0,155.92,160.96,163.78,0.0,0.0,1.0,25,0.5212450219726561,True,REGULAR,USD,call
SPY260529C00560000,2026-04-23 17:37:26+00:00,560.0,148.77,156.0,158.83,0.0,0.0,2.0,166,0.5081836291503907,True,REGULAR,USD,call
