contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,283.7,286.52,0.0,0.0,1.0,3,2.4790077087402342,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,278.7,281.52,0.0,0.0,1.0,0,2.42969142578125,True,REGULAR,USD,call
SPY260430C00440000,2026-04-23 18:03:46+00:00,440.0,267.5,273.7,276.51,0.0,0.0,,0,2.377445462646484,True,REGULAR,USD,call
SPY260430C00445000,2026-04-17 13:38:29+00:00,445.0,262.6,268.7,271.52,0.0,0.0,2.0,2,2.3315471398925776,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,259.53,262.34,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,249.53,252.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,239.56,242.36,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,234.55,237.37,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,233.71,236.53,0.0,0.0,1.0,31,2.0063526403808596,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,224.58,227.38,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,223.72,226.54,0.0,0.0,1.0,1,1.918457438964844,True,REGULAR,USD,call
SPY260430C00495000,2026-04-24 17:01:33+00:00,495.0,219.02,218.72,221.54,0.0,0.0,1.0,26,1.8740240673828126,True,REGULAR,USD,call
SPY260430C00500000,2026-04-23 16:52:00+00:00,500.0,211.4,214.95,215.26,0.0,0.0,3000.0,3009,1.2734411328124997,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,208.72,211.54,0.0,0.0,2.0,2,1.7861338818359376,True,REGULAR,USD,call
SPY260430C00510000,2026-04-24 17:02:37+00:00,510.0,203.8,203.72,206.54,0.0,0.0,31.0,31,1.7426770678710937,True,REGULAR,USD,call
SPY260430C00515000,2026-04-27 14:20:06+00:00,515.0,197.32,198.72,201.54,51.940002,35.72706,6.0,4,1.699708532714844,True,REGULAR,USD,call
SPY260430C00520000,2026-04-20 14:52:58+00:00,520.0,188.17,193.73,196.55,0.0,0.0,1.0,35,1.6589372521972656,True,REGULAR,USD,call
SPY260430C00525000,2026-04-23 19:22:53+00:00,525.0,183.46,188.73,191.55,0.0,0.0,7.0,12,1.6164569958496093,True,REGULAR,USD,call
SPY260430C00530000,2026-04-21 19:16:53+00:00,530.0,177.47,183.73,186.55,0.0,0.0,2.0,90,1.57422087890625,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,178.73,181.55,0.0,0.0,2.0,8,1.5322289013671875,True,REGULAR,USD,call
SPY260430C00540000,2026-04-20 14:52:58+00:00,540.0,168.26,173.73,176.55,0.0,0.0,1.0,25,1.4907252026367184,True,REGULAR,USD,call
SPY260430C00545000,2026-04-27 18:39:33+00:00,545.0,170.34,169.98,170.28,38.050003,28.762571,2.0,348,1.013676806640625,True,REGULAR,USD,call
SPY260430C00550000,2026-04-27 16:28:16+00:00,550.0,164.07,164.98,165.29,10.030014,6.5113053,1.0,1451,0.992187578125,True,REGULAR,USD,call
SPY260430C00555000,2026-04-22 17:48:00+00:00,555.0,155.53,159.98,160.28,0.0,0.0,1.0,254,0.9511723632812499,True,REGULAR,USD,call
SPY260430C00560000,2026-04-21 19:16:53+00:00,560.0,147.37,154.97,155.28,0.0,0.0,2.0,373,0.92187578125,True,REGULAR,USD,call
SPY260430C00565000,2026-04-15 13:30:00+00:00,565.0,131.35,149.99,150.29,0.0,0.0,1.0,303,0.9003916210937499,True,REGULAR,USD,call
SPY260430C00570000,2026-04-24 18:21:22+00:00,570.0,143.66,144.99,145.29,0.0,0.0,1.0,466,0.86914193359375,True,REGULAR,USD,call
SPY260430C00575000,2026-04-24 16:48:37+00:00,575.0,138.45,139.99,140.29,0.0,0.0,3.0,342,0.8398453515625,True,REGULAR,USD,call
SPY260430C00580000,2026-04-22 19:52:05+00:00,580.0,131.24,134.99,135.29,0.0,0.0,1.0,286,0.8095722167968749,True,REGULAR,USD,call
SPY260430C00585000,2026-04-23 13:38:19+00:00,585.0,125.28,129.99,130.29,0.0,0.0,1.0,132,0.77929908203125,True,REGULAR,USD,call
SPY260430C00590000,2026-04-27 15:41:05+00:00,590.0,123.24,125.0,125.3,-1.3700027,-1.0994325,64.0,183,0.7578149218750001,True,REGULAR,USD,call
SPY260430C00591000,2026-04-27 15:41:05+00:00,591.0,122.24,122.75,125.57,3.2399979,2.7226872,14.0,14,1.08203583984375,True,REGULAR,USD,call
SPY260430C00595000,2026-04-27 14:13:03+00:00,595.0,119.02,120.0,120.3,0.02999878,0.025211178,1.0,114,0.727541787109375,True,REGULAR,USD,call
SPY260430C00599000,2026-04-27 16:16:20+00:00,599.0,115.16,114.76,117.58,4.1600037,3.747751,4.0,35,1.0205127099609377,True,REGULAR,USD,call
SPY260430C00600000,2026-04-27 19:31:03+00:00,600.0,115.54,115.0,115.3,1.3899994,1.2176955,10.0,292,0.6982452050781252,True,REGULAR,USD,call
SPY260430C00602000,2026-04-27 16:03:00+00:00,602.0,111.34,111.76,114.58,53.809998,93.53381,4.0,4,0.9968262036132812,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,109.76,112.58,0.0,0.0,1.0,1,0.9812013598632813,True,REGULAR,USD,call
SPY260430C00605000,2026-04-27 19:56:53+00:00,605.0,110.42,108.76,111.58,13.279999,13.670989,9.0,40,0.9733889379882812,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,107.76,110.58,0.0,0.0,1.0,4,0.9655765161132812,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,105.76,108.58,0.0,0.0,4.0,4,0.9499516723632812,True,REGULAR,USD,call
SPY260430C00609000,2026-04-16 17:24:32+00:00,609.0,92.74,104.76,107.58,0.0,0.0,,1,0.9421392504882812,True,REGULAR,USD,call
SPY260430C00610000,2026-04-27 19:57:38+00:00,610.0,105.4,105.01,105.31,10.389999,10.935691,5.0,239,0.6455113574218749,True,REGULAR,USD,call
SPY260430C00611000,2026-04-23 18:05:06+00:00,611.0,96.5,104.02,104.33,0.0,0.0,2.0,104,0.65039412109375,True,REGULAR,USD,call
SPY260430C00612000,2026-04-17 14:57:06+00:00,612.0,99.55,103.02,103.32,0.0,0.0,10.0,104,0.639652041015625,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,102.01,102.31,0.0,0.0,100.0,105,0.6279334082031252,True,REGULAR,USD,call
SPY260430C00614000,2026-04-15 18:01:47+00:00,614.0,84.62,99.76,102.59,0.0,0.0,1.0,24,0.90429783203125,True,REGULAR,USD,call
SPY260430C00615000,2026-04-27 15:36:06+00:00,615.0,98.15,98.77,101.59,1.4300003,1.4784949,20.0,88,0.8964854101562498,True,REGULAR,USD,call
SPY260430C00616000,2026-04-27 15:36:06+00:00,616.0,97.15,97.77,100.59,2.8499985,3.0222676,20.0,5,0.8886729882812499,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-23 19:21:48+00:00,618.0,90.89,95.77,98.59,0.0,0.0,2.0,9,0.8730481445312499,True,REGULAR,USD,call
SPY260430C00619000,2026-04-17 14:04:11+00:00,619.0,90.5,94.77,97.59,0.0,0.0,4.0,8,0.8654798608398437,True,REGULAR,USD,call
SPY260430C00620000,2026-04-27 14:29:03+00:00,620.0,93.84,95.01,95.31,0.08999634,0.0959961,3.0,670,0.586918193359375,True,REGULAR,USD,call
SPY260430C00621000,2026-04-22 13:37:34+00:00,621.0,88.25,92.77,95.59,0.0,0.0,31.0,72,0.8498550170898438,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,91.77,94.59,0.0,0.0,6.0,18,0.8420425952148438,True,REGULAR,USD,call
SPY260430C00623000,2026-04-22 17:12:14+00:00,623.0,87.74,90.77,93.59,0.0,0.0,3.0,22,0.8342301733398436,True,REGULAR,USD,call
SPY260430C00624000,2026-04-13 17:09:13+00:00,624.0,60.16,89.77,92.59,0.0,0.0,1.0,17,0.8264177514648436,True,REGULAR,USD,call
SPY260430C00625000,2026-04-27 15:22:01+00:00,625.0,87.85,90.02,90.32,7.279999,9.03562,20.0,659,0.5625043750000001,True,REGULAR,USD,call
SPY260430C00626000,2026-04-07 19:16:25+00:00,626.0,37.16,87.77,90.59,0.0,0.0,10.0,21,0.8107929077148437,True,REGULAR,USD,call
SPY260430C00627000,2026-04-07 19:19:03+00:00,627.0,37.25,86.77,89.59,0.0,0.0,40.0,20,0.8029804858398437,True,REGULAR,USD,call
SPY260430C00628000,2026-04-16 13:54:27+00:00,628.0,72.5,85.77,88.59,0.0,0.0,2.0,64,0.7954122021484374,True,REGULAR,USD,call
SPY260430C00629000,2026-04-07 19:17:56+00:00,629.0,34.81,84.77,87.6,0.0,0.0,32.0,85,0.7888204711914062,True,REGULAR,USD,call
SPY260430C00630000,2026-04-27 17:24:15+00:00,630.0,84.53,85.02,85.32,3.1299973,3.8452053,11.0,612,0.53320779296875,True,REGULAR,USD,call
SPY260430C00631000,2026-04-17 15:03:18+00:00,631.0,81.01,84.02,84.32,0.0,0.0,4.0,206,0.5273484765625001,True,REGULAR,USD,call
SPY260430C00632000,2026-04-27 18:22:01+00:00,632.0,83.4,83.02,83.32,7.260002,9.53507,1.0,166,0.5214891601562499,True,REGULAR,USD,call
SPY260430C00633000,2026-04-08 17:50:42+00:00,633.0,46.69,82.02,82.32,0.0,0.0,1.0,179,0.51562984375,True,REGULAR,USD,call
SPY260430C00634000,2026-04-27 18:22:01+00:00,634.0,81.35,81.01,81.32,5.3600006,7.0535607,2.0,403,0.5097705273437501,True,REGULAR,USD,call
SPY260430C00635000,2026-04-27 19:51:28+00:00,635.0,80.57,80.01,80.32,6.209999,8.351262,6.0,637,0.5039112109375,True,REGULAR,USD,call
SPY260430C00636000,2026-04-27 17:26:53+00:00,636.0,78.87,79.02,79.32,0.8899994,1.1413175,36.0,1364,0.49805189453125004,True,REGULAR,USD,call
SPY260430C00637000,2026-04-23 15:05:10+00:00,637.0,75.19,78.03,78.33,0.0,0.0,1.0,445,0.49707534179687507,True,REGULAR,USD,call
SPY260430C00638000,2026-04-23 15:53:27+00:00,638.0,73.49,77.04,77.34,0.0,0.0,1.0,327,0.495122236328125,True,REGULAR,USD,call
SPY260430C00639000,2026-04-16 19:58:27+00:00,639.0,63.8,76.03,76.33,0.0,0.0,1.0,231,0.485356708984375,True,REGULAR,USD,call
SPY260430C00640000,2026-04-27 18:12:21+00:00,640.0,75.25,75.03,75.33,1.1500015,1.5519589,6.0,2822,0.47949739257812496,True,REGULAR,USD,call
SPY260430C00641000,2026-04-27 17:39:20+00:00,641.0,74.02,74.03,74.33,3.3899994,4.7996597,6.0,1216,0.47363807617187503,True,REGULAR,USD,call
SPY260430C00642000,2026-04-23 19:35:06+00:00,642.0,66.33,73.03,73.33,0.0,0.0,1.0,267,0.467778759765625,True,REGULAR,USD,call
SPY260430C00643000,2026-04-24 16:01:43+00:00,643.0,71.12,72.03,72.33,0.0,0.0,2.0,132,0.46191944335937507,True,REGULAR,USD,call
SPY260430C00644000,2026-04-27 15:32:02+00:00,644.0,69.32,71.04,71.35,-0.80000305,-1.1409056,1.0,400,0.46289599609375004,True,REGULAR,USD,call
SPY260430C00645000,2026-04-27 14:58:45+00:00,645.0,68.88,70.03,70.33,-0.20999908,-0.30395007,1.0,1292,0.4497125341796875,True,REGULAR,USD,call
SPY260430C00646000,2026-04-24 16:34:56+00:00,646.0,68.09,69.02,69.33,0.0,0.0,1.0,181,0.44385321777343745,True,REGULAR,USD,call
SPY260430C00647000,2026-04-23 15:00:14+00:00,647.0,65.44,68.04,68.35,0.0,0.0,1.0,652,0.445318046875,True,REGULAR,USD,call
