contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-17 19:53:49+00:00,410.0,303.06,305.81,309.34,0.0,0.0,10.0,171,0.7341335180664061,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,295.89,299.42,0.0,0.0,6.0,11,0.7106962524414062,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,266.14,269.67,0.0,0.0,3.0,11,0.6421544573974609,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,246.32,249.74,0.0,0.0,6.0,10,0.5957682025146485,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,231.47,234.89,0.0,0.0,7.0,3,0.5638471350097658,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,226.53,229.94,0.0,0.0,1.0,11,0.5534712622070312,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,0.4279842358398438,True,REGULAR,USD,call
SPY260630C00500000,2026-04-24 16:10:24+00:00,500.0,217.3,216.64,220.05,0.0,0.0,1.0,297,0.5326584820556641,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,211.69,215.11,0.0,0.0,4.0,8,0.5222826092529296,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,207.74,211.15,0.0,0.0,,1,0.5140429455566407,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,206.75,210.17,0.0,0.0,2.0,40,0.5120898400878906,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,197.87,201.28,0.0,0.0,22.0,27,0.4061338684082031,True,REGULAR,USD,call
SPY260630C00520000,2026-04-22 14:28:00+00:00,520.0,194.58,196.88,200.3,0.0,0.0,4.0,163,0.5408371112060548,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,193.92,197.33,0.0,0.0,,1,0.5338486557006835,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,191.95,195.36,0.0,0.0,1.0,19,0.529423651123047,True,REGULAR,USD,call
SPY260630C00530000,2026-04-21 19:16:53+00:00,530.0,180.82,187.02,190.43,0.0,0.0,2.0,25,0.5183153637695312,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,182.09,185.5,0.0,0.0,1.0,83,0.5071765591430665,True,REGULAR,USD,call
SPY260630C00536000,2026-04-17 17:51:09+00:00,536.0,179.0,181.1,184.52,0.0,0.0,1.0,1,0.5051013845825195,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,180.12,183.53,0.0,0.0,1.0,1,0.502782071838379,True,REGULAR,USD,call
SPY260630C00540000,2026-04-22 18:00:23+00:00,540.0,174.63,177.17,180.58,0.0,0.0,4.0,42,0.4962818927001954,True,REGULAR,USD,call
SPY260630C00545000,2026-04-24 13:33:42+00:00,545.0,169.44,172.25,175.66,0.0,0.0,1.0,81,0.48541774353027345,True,REGULAR,USD,call
SPY260630C00550000,2026-04-24 15:25:51+00:00,550.0,166.15,167.33,170.74,0.0,0.0,1.0,112,0.4745230770874024,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,163.4,166.81,0.0,0.0,1.0,102,0.46594772338867196,True,REGULAR,USD,call
SPY260630C00555000,2026-04-22 17:48:00+00:00,555.0,159.93,162.42,165.83,0.0,0.0,1.0,188,0.4638420315551758,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,159.48,162.89,0.0,0.0,1.0,5,0.45752495605468757,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,158.5,161.91,0.0,0.0,1.0,6,0.4554497814941406,True,REGULAR,USD,call
SPY260630C00560000,2026-04-21 19:16:53+00:00,560.0,151.37,157.51,160.0,0.0,0.0,2.0,85,0.4327144131469727,True,REGULAR,USD,call
SPY260630C00561000,2026-04-22 19:01:31+00:00,561.0,153.5,156.53,159.94,0.0,0.0,2.0,17,0.4510247769165039,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-04-02 14:37:13+00:00,563.0,103.96,154.57,157.98,0.0,0.0,1.0,30,0.44681339324951175,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-04-24 18:16:28+00:00,565.0,153.0,152.61,156.02,0.0,0.0,1.0,112,0.4426020095825196,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,149.68,153.08,0.0,0.0,2.0,29,0.43628493408203123,True,REGULAR,USD,call
SPY260630C00569000,2026-04-16 20:04:15+00:00,569.0,138.2,148.7,152.11,0.0,0.0,1.0,3,0.43436234588623046,True,REGULAR,USD,call
SPY260630C00570000,2026-04-22 19:52:05+00:00,570.0,145.97,147.72,151.13,0.0,0.0,1.0,174,0.4322566540527344,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,131.8,135.16,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9,0.334967587890625,True,REGULAR,USD,call
SPY260630C00575000,2026-04-23 17:40:41+00:00,575.0,135.69,142.83,146.24,0.0,0.0,1.0,57,0.42185026397705083,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,131.24,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,140.88,144.29,0.0,0.0,2.0,3,0.4177914666748046,True,REGULAR,USD,call
SPY260630C00578000,2026-04-13 19:05:50+00:00,578.0,112.15,139.91,143.31,0.0,0.0,5.0,3,0.41565525756835936,True,REGULAR,USD,call
SPY260630C00579000,2026-04-08 13:36:46+00:00,579.0,104.48,138.93,142.34,0.0,0.0,1.0,2,0.41370215209960937,True,REGULAR,USD,call
SPY260630C00580000,2026-04-23 17:47:49+00:00,580.0,129.46,137.96,141.36,0.0,0.0,3.0,206,0.41156594299316407,True,REGULAR,USD,call
SPY260630C00581000,2026-03-26 15:24:49+00:00,581.0,85.75,136.98,140.39,0.0,0.0,1.0,4,0.409612837524414,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,105.71,109.23,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00583000,2026-04-07 19:23:31+00:00,583.0,85.77,135.03,138.44,0.0,0.0,2.0,15,0.40552352294921873,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,130.36,133.82,0.0,0.0,1.0,6,0.3225165405273437,True,REGULAR,USD,call
SPY260630C00585000,2026-04-21 19:32:14+00:00,585.0,127.8,133.09,136.49,0.0,0.0,3.0,178,0.40143420837402344,True,REGULAR,USD,call
SPY260630C00586000,2026-03-12 19:54:25+00:00,586.0,94.33,128.42,131.89,0.0,0.0,3.0,4,0.3201361932373046,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:36+00:00,587.0,80.2,131.14,134.55,0.0,0.0,1.0,2,0.3974974801635742,True,REGULAR,USD,call
SPY260630C00588000,2026-02-11 14:40:04+00:00,588.0,119.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,100.12,102.56,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-04-23 18:50:45+00:00,590.0,123.18,128.23,131.63,0.0,0.0,1.0,523,0.3913940255737304,True,REGULAR,USD,call
SPY260630C00591000,2026-04-21 15:43:22+00:00,591.0,121.97,127.26,130.66,0.0,0.0,1.0,5,0.38941040283203127,True,REGULAR,USD,call
SPY260630C00592000,2026-04-17 13:59:20+00:00,592.0,120.54,126.29,129.69,0.0,0.0,1.0,6,0.38742678009033205,True,REGULAR,USD,call
SPY260630C00593000,2026-04-21 14:05:00+00:00,593.0,123.97,125.32,128.72,0.0,0.0,8.0,4,0.38544315734863277,True,REGULAR,USD,call
SPY260630C00594000,2026-04-13 19:20:47+00:00,594.0,97.4,124.35,127.75,0.0,0.0,1.0,3,0.3834290173339844,True,REGULAR,USD,call
SPY260630C00595000,2026-04-22 19:24:12+00:00,595.0,121.31,123.38,126.78,0.0,0.0,2.0,853,0.3814148773193359,True,REGULAR,USD,call
SPY260630C00596000,2026-04-22 19:20:50+00:00,596.0,119.8,122.41,125.81,0.0,0.0,2.0,6,0.3794312545776367,True,REGULAR,USD,call
SPY260630C00597000,2026-04-06 18:13:46+00:00,597.0,73.68,121.44,124.84,0.0,0.0,1.0,4,0.3774171145629882,True,REGULAR,USD,call
SPY260630C00598000,2026-04-20 13:54:51+00:00,598.0,117.55,120.48,123.88,0.0,0.0,16.0,15,0.3755860781860352,True,REGULAR,USD,call
