contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260504C00625000,2026-04-21 15:22:03+00:00,625.0,83.76,89.03,91.85,0.0,0.0,,2,0.6005899316406251,True,REGULAR,USD,call
SPY260504C00635000,2026-04-24 18:58:30+00:00,635.0,78.97,79.04,81.87,0.0,0.0,2.0,1,0.5455367712402344,True,REGULAR,USD,call
SPY260504C00640000,2026-04-22 19:30:38+00:00,640.0,71.43,74.05,76.87,0.0,0.0,,2,0.5173388110351562,True,REGULAR,USD,call
SPY260504C00645000,2026-04-20 18:20:46+00:00,645.0,64.94,69.07,71.89,0.0,0.0,,5,0.4903615417480469,True,REGULAR,USD,call
SPY260504C00650000,2026-04-27 18:34:32+00:00,650.0,65.71,64.08,66.9,4.5099983,7.369278,1.0,4,0.46252978881835943,True,REGULAR,USD,call
SPY260504C00655000,2026-04-27 19:15:07+00:00,655.0,60.39,59.09,61.92,6.799999,12.688933,2.0,4,0.4351863122558594,True,REGULAR,USD,call
SPY260504C00660000,2026-04-27 14:28:36+00:00,660.0,54.15,54.12,56.93,1.7400017,3.3199804,5.0,5,0.40698835205078127,True,REGULAR,USD,call
SPY260504C00665000,2026-04-27 15:10:11+00:00,665.0,48.5,49.14,51.97,-1.3300018,-2.6690784,4.0,38,0.3803772900390625,True,REGULAR,USD,call
SPY260504C00666000,2026-04-23 17:46:46+00:00,666.0,39.07,48.15,50.97,0.0,0.0,,1,0.3745179736328125,True,REGULAR,USD,call
SPY260504C00667000,2026-04-23 17:43:17+00:00,667.0,39.31,47.16,49.98,0.0,0.0,,20,0.36914693359375,True,REGULAR,USD,call
SPY260504C00669000,2026-04-23 20:03:26+00:00,669.0,40.77,45.18,47.99,0.0,0.0,,2,0.3580386462402344,True,REGULAR,USD,call
SPY260504C00670000,2026-04-27 18:59:06+00:00,670.0,45.65,44.19,47.01,4.760002,11.640993,2.0,4,0.35315588256835934,True,REGULAR,USD,call
SPY260504C00672000,2026-04-23 14:38:21+00:00,672.0,40.35,42.21,45.03,0.0,0.0,,1,0.3423527679443359,True,REGULAR,USD,call
SPY260504C00674000,2026-04-24 13:59:13+00:00,674.0,37.23,40.23,43.06,0.0,0.0,1.0,1,0.3319158605957031,True,REGULAR,USD,call
SPY260504C00675000,2026-04-27 14:30:34+00:00,675.0,39.26,39.25,41.68,-0.30000305,-0.7583494,1.0,6,0.3060372131347656,True,REGULAR,USD,call
SPY260504C00676000,2026-04-27 13:39:27+00:00,676.0,39.04,38.27,41.09,-0.040000916,-0.102356486,1.0,1,0.32141791870117187,True,REGULAR,USD,call
