contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-04-24 14:43:04+00:00,400.0,311.97,314.82,317.64,0.0,0.0,3000.0,3000,1.0532273901367186,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,289.91,292.74,0.0,0.0,1.0,2,0.9675296215820313,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,269.99,272.81,0.0,0.0,2.0,2,0.9006357592773437,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,255.04,257.87,0.0,0.0,1.0,0,0.8510757080078125,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,235.12,237.95,0.0,0.0,,1,0.78711150390625,True,REGULAR,USD,call
SPY260522C00500000,2026-04-22 17:19:05+00:00,500.0,211.63,215.21,218.04,0.0,0.0,2.0,17,0.7251004052734374,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,195.3,198.13,0.0,0.0,2.0,6,0.6636996520996095,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,185.35,188.18,0.0,0.0,1.0,0,0.6336706555175782,True,REGULAR,USD,call
SPY260522C00540000,2026-04-17 19:50:33+00:00,540.0,172.48,175.41,178.23,0.0,0.0,1.0,1,0.6040078662109377,True,REGULAR,USD,call
SPY260522C00550000,2026-04-10 14:24:39+00:00,550.0,134.63,165.46,168.29,0.0,0.0,2.0,6,0.5744671459960937,True,REGULAR,USD,call
SPY260522C00565000,2026-04-21 16:24:48+00:00,565.0,144.17,150.55,153.38,0.0,0.0,,0,0.5305833074951172,True,REGULAR,USD,call
SPY260522C00580000,2026-04-17 18:24:27+00:00,580.0,133.22,135.66,138.48,0.0,0.0,1.0,1,0.5519453985595704,True,REGULAR,USD,call
SPY260522C00590000,2026-04-22 19:19:55+00:00,590.0,122.48,125.74,128.57,0.0,0.0,,1,0.5198412274169921,True,REGULAR,USD,call
SPY260522C00595000,2026-04-24 16:51:46+00:00,595.0,120.53,120.78,123.61,0.0,0.0,10.0,11,0.5035450036621094,True,REGULAR,USD,call
SPY260522C00600000,2026-04-24 16:51:46+00:00,600.0,115.59,115.84,118.66,0.0,0.0,10.0,42,0.4875539526367188,True,REGULAR,USD,call
SPY260522C00605000,2026-04-23 17:53:25+00:00,605.0,103.83,110.89,113.72,0.0,0.0,1.0,5,0.47192910888671874,True,REGULAR,USD,call
SPY260522C00610000,2026-04-21 18:17:22+00:00,610.0,98.75,105.95,108.78,0.0,0.0,2.0,5,0.45618219604492194,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,101.01,103.84,0.0,0.0,,12,0.44031321411132807,True,REGULAR,USD,call
SPY260522C00618000,2026-04-20 13:58:55+00:00,618.0,95.18,98.06,100.89,0.0,0.0,,1,0.431219066772461,True,REGULAR,USD,call
SPY260522C00620000,2026-04-21 15:29:37+00:00,620.0,90.4,96.09,98.92,0.0,0.0,5.0,12,0.4249935430908204,True,REGULAR,USD,call
SPY260522C00624000,2026-04-21 16:43:22+00:00,624.0,86.11,92.16,94.98,0.0,0.0,,3,0.412542495727539,True,REGULAR,USD,call
SPY260522C00625000,2026-04-27 16:23:06+00:00,625.0,91.49,91.17,94.0,5.2699966,6.1122665,2.0,5,0.40955180297851557,True,REGULAR,USD,call
SPY260522C00626000,2026-04-17 19:15:54+00:00,626.0,87.27,90.19,93.02,0.0,0.0,5.0,7,0.40656111022949215,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,88.23,91.06,0.0,0.0,,1,0.40051869018554687,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,87.25,90.08,0.0,0.0,,1,0.39752799743652345,True,REGULAR,USD,call
SPY260522C00630000,2026-04-20 19:34:51+00:00,630.0,81.74,86.27,89.1,0.0,0.0,10.0,11,0.3944762701416016,True,REGULAR,USD,call
