contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-24 14:32:12+00:00,50.0,661.21,663.0,667.84,0.0,0.0,2.0,37,0.6250037500000001,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,623.5,628.0,0.0,0.0,1.0,0,0.5319871020507813,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,613.5,618.0,0.0,0.0,1.0,1,0.5041553491210937,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,547.0,551.5,0.0,0.0,1.0,1,0.5441940112304688,True,REGULAR,USD,call
SPY281215C00180000,2026-04-27 13:45:04+00:00,180.0,540.48,538.0,542.9,4.459961,0.83205116,3.0,9,0.5038501763916017,True,REGULAR,USD,call
SPY281215C00200000,2026-04-27 19:54:12+00:00,200.0,523.26,520.5,525.34,39.160004,8.089239,4.0,22,0.5068256105041504,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,0.474187387084961,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,433.5,438.0,0.0,0.0,2.0,34,0.47874971939086913,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,425.0,429.5,0.0,0.0,1.0,9,0.47304298934936523,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,416.5,421.0,0.0,0.0,1.0,120,0.46713789703369146,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,407.72,412.5,0.0,0.0,2.0,11,0.4610878476715089,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,403.5,408.0,0.0,0.0,2.0,9,0.45658654991149905,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.4321498435974121,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,0.43092915267944343,True,REGULAR,USD,call
SPY281215C00350000,2026-04-17 15:47:42+00:00,350.0,389.5,390.69,395.5,0.0,0.0,1.0,23,0.44859865371704094,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,382.54,387.5,0.0,0.0,2.0,6,0.42545130218505867,True,REGULAR,USD,call
SPY281215C00360000,2026-04-20 14:23:08+00:00,360.0,379.72,382.21,387.0,0.0,0.0,2.0,5,0.44220528503417966,True,REGULAR,USD,call
SPY281215C00365000,2026-04-27 14:12:53+00:00,365.0,379.01,378.0,382.5,5.110016,1.3666799,1.0,1,0.4377192459106446,True,REGULAR,USD,call
SPY281215C00370000,2026-04-13 14:54:59+00:00,370.0,344.8,373.76,378.5,0.0,0.0,1.0,9,0.4357356231689453,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,369.55,374.5,0.0,0.0,1.0,7,0.4336757072448731,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00385000,2026-03-31 13:44:45+00:00,385.0,292.64,361.16,366.0,0.0,0.0,5.0,8,0.42706108833312995,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-04-27 14:29:58+00:00,400.0,349.67,348.64,353.5,0.1800232,0.051510256,11.0,87,0.4181424153137207,True,REGULAR,USD,call
SPY281215C00405000,2026-04-16 16:20:31+00:00,405.0,336.2,344.5,349.48,0.0,0.0,1.0,6,0.4157620680236816,True,REGULAR,USD,call
SPY281215C00410000,2026-04-10 16:51:42+00:00,410.0,309.78,340.34,345.0,0.0,0.0,1.0,29,0.41137521003723143,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.19782296325683596,True,REGULAR,USD,call
SPY281215C00420000,2026-04-21 18:16:34+00:00,420.0,324.03,332.08,337.0,0.0,0.0,1.0,19,0.4066297740936279,True,REGULAR,USD,call
SPY281215C00425000,2026-04-23 18:02:31+00:00,425.0,322.86,327.97,332.5,0.0,0.0,1.0,9,0.40217425224304193,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,323.87,328.5,0.0,0.0,1.0,1,0.3997328704071045,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,319.78,324.5,0.0,0.0,1.0,0,0.3972533419799804,True,REGULAR,USD,call
SPY281215C00440000,2026-04-07 13:47:03+00:00,440.0,263.38,315.71,320.5,0.0,0.0,1.0,7,0.39474329627990734,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,311.64,316.5,0.0,0.0,1.0,1,0.39218747467041015,True,REGULAR,USD,call
SPY281215C00450000,2026-04-24 16:23:40+00:00,450.0,308.4,307.59,312.5,0.0,0.0,6.0,29,0.3896087651062012,True,REGULAR,USD,call
SPY281215C00455000,2026-04-22 15:02:34+00:00,455.0,301.73,303.55,308.0,0.0,0.0,9.0,17,0.3851532432556152,True,REGULAR,USD,call
SPY281215C00460000,2026-04-17 13:30:00+00:00,460.0,292.4,299.52,304.0,0.0,0.0,3.0,15,0.38253638710021975,True,REGULAR,USD,call
SPY281215C00465000,2026-03-27 17:02:25+00:00,465.0,231.27,295.51,300.0,0.0,0.0,1.0,14,0.379889013671875,True,REGULAR,USD,call
SPY281215C00470000,2026-04-27 15:37:09+00:00,470.0,291.59,291.51,296.0,2.419983,0.83687204,2.0,1,0.377211122970581,True,REGULAR,USD,call
SPY281215C00475000,2026-04-17 18:47:14+00:00,475.0,285.75,287.53,292.0,0.0,0.0,1.0,37,0.37450271499633786,True,REGULAR,USD,call
SPY281215C00480000,2026-04-14 19:43:03+00:00,480.0,267.5,283.56,288.0,0.0,0.0,1.0,5,0.37177141906738287,True,REGULAR,USD,call
SPY281215C00485000,2026-04-23 17:44:29+00:00,485.0,272.16,279.6,284.0,0.0,0.0,1.0,19,0.36900960586547854,True,REGULAR,USD,call
SPY281215C00490000,2026-04-20 16:47:08+00:00,490.0,273.53,275.66,280.0,0.0,0.0,1.0,4,0.36622871936798096,True,REGULAR,USD,call
SPY281215C00495000,2026-04-21 18:02:01+00:00,495.0,266.8,271.74,276.5,0.0,0.0,1.0,4,0.365065248336792,True,REGULAR,USD,call
SPY281215C00500000,2026-04-27 19:44:20+00:00,500.0,270.81,267.83,272.5,2.2099915,0.8227816,8.0,130,0.3622042539978027,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,216.5,221.5,0.0,0.0,1.0,3,0.1862416581726074,True,REGULAR,USD,call
SPY281215C00510000,2026-04-24 19:58:09+00:00,510.0,261.65,260.06,264.5,0.0,0.0,2.0,4,0.356428860092163,True,REGULAR,USD,call
SPY281215C00515000,2026-03-25 14:36:50+00:00,515.0,210.8,256.2,260.5,0.0,0.0,2.0,15,0.35350683120727533,True,REGULAR,USD,call
SPY281215C00520000,2026-04-21 14:04:56+00:00,520.0,251.26,252.36,257.0,0.0,0.0,2.0,54,0.3521030366516113,True,REGULAR,USD,call
SPY281215C00525000,2026-04-24 13:56:53+00:00,525.0,246.47,248.53,253.0,0.0,0.0,5.0,25,0.3491161585617065,True,REGULAR,USD,call
SPY281215C00530000,2026-04-27 18:18:15+00:00,530.0,246.05,244.72,249.0,3.449997,1.4220927,5.0,16,0.346114021835327,True,REGULAR,USD,call
SPY281215C00535000,2026-04-27 18:43:57+00:00,535.0,244.36,240.93,245.5,2.7599945,1.1423818,12.0,20,0.3445728995513916,True,REGULAR,USD,call
SPY281215C00540000,2026-04-27 14:10:13+00:00,540.0,238.5,237.17,241.5,2.449997,1.0379144,1.0,9,0.34150591361999505,True,REGULAR,USD,call
SPY281215C00545000,2026-04-17 18:54:16+00:00,545.0,231.25,233.42,238.0,0.0,0.0,2.0,6,0.33987323951721193,True,REGULAR,USD,call
SPY281215C00550000,2026-04-27 16:11:51+00:00,550.0,231.07,231.1,234.0,-0.18998718,-0.08215307,3.0,128,0.3367566630172729,True,REGULAR,USD,call
SPY281215C00555000,2026-04-15 19:48:07+00:00,555.0,216.48,225.97,230.5,0.0,0.0,7.0,17,0.3350362517547607,True,REGULAR,USD,call
SPY281215C00560000,2026-04-23 17:47:08+00:00,560.0,214.79,222.28,226.5,0.0,0.0,2.0,38,0.33186245536804193,True,REGULAR,USD,call
SPY281215C00565000,2026-03-16 18:25:34+00:00,565.0,182.71,214.98,219.5,0.0,0.0,2.0,4,0.3203421848297119,True,REGULAR,USD,call
SPY281215C00570000,2026-04-14 18:16:32+00:00,570.0,199.39,215.0,219.5,0.0,0.0,1.0,6,0.328208011932373,True,REGULAR,USD,call
SPY281215C00575000,2026-04-27 16:32:01+00:00,575.0,212.5,211.33,215.5,4.8099976,2.3159504,2.0,31,0.32495029304504386,True,REGULAR,USD,call
SPY281215C00580000,2026-04-24 14:53:30+00:00,580.0,204.63,207.72,212.0,0.0,0.0,1.0,28,0.32302007553100576,True,REGULAR,USD,call
SPY281215C00585000,2026-04-17 14:15:09+00:00,585.0,201.3,204.13,208.5,0.0,0.0,1.0,10,0.32104026744842523,True,REGULAR,USD,call
SPY281215C00590000,2026-04-22 14:43:51+00:00,590.0,198.9,200.56,205.0,0.0,0.0,2.0,46,0.3190184981155395,True,REGULAR,USD,call
SPY281215C00595000,2026-04-16 18:26:12+00:00,595.0,188.0,197.03,201.0,0.0,0.0,3.0,16,0.3156501541137695,True,REGULAR,USD,call
SPY281215C00600000,2026-04-27 16:09:58+00:00,600.0,194.7,193.48,197.5,-0.30999756,-0.15896496,2.0,147,0.3135520915985107,True,REGULAR,USD,call
SPY281215C00605000,2026-04-22 14:55:34+00:00,605.0,188.98,189.97,194.0,0.0,0.0,1.0,16,0.31140825317382803,True,REGULAR,USD,call
SPY281215C00610000,2026-04-24 19:40:54+00:00,610.0,187.67,186.48,190.5,0.0,0.0,2.0,26,0.309226268157959,True,REGULAR,USD,call
SPY281215C00615000,2026-04-24 19:33:56+00:00,615.0,184.23,183.02,187.0,0.0,0.0,1.0,69,0.3070023218917846,True,REGULAR,USD,call
SPY281215C00620000,2026-04-24 16:47:17+00:00,620.0,180.63,179.57,183.5,0.0,0.0,1.0,62,0.3047364143753052,True,REGULAR,USD,call
SPY281215C00625000,2026-04-24 19:40:54+00:00,625.0,177.22,176.15,180.0,0.0,0.0,2.0,222,0.3024285456085205,True,REGULAR,USD,call
SPY281215C00630000,2026-04-23 17:56:00+00:00,630.0,169.75,172.72,177.0,0.0,0.0,3.0,909,0.3013032211685181,True,REGULAR,USD,call
SPY281215C00635000,2026-04-23 17:38:01+00:00,635.0,162.71,169.34,173.5,0.0,0.0,1.0,344,0.2989038005828857,True,REGULAR,USD,call
SPY281215C00640000,2026-04-27 14:54:45+00:00,640.0,166.84,165.97,170.0,-0.16000366,-0.09581058,1.0,2684,0.29646241874694823,True,REGULAR,USD,call
SPY281215C00645000,2026-04-27 14:54:48+00:00,645.0,163.0,162.62,166.5,6.9400024,4.447009,3.0,1001,0.29398289031982416,True,REGULAR,USD,call
SPY281215C00650000,2026-04-27 19:44:08+00:00,650.0,161.56,161.5,163.5,3.880005,2.460683,8.0,859,0.2926515742874145,True,REGULAR,USD,call
SPY281215C00655000,2026-04-24 15:15:01+00:00,655.0,155.8,156.8,158.9,0.0,0.0,3.0,1487,0.28749034049987787,True,REGULAR,USD,call
SPY281215C00660000,2026-04-27 14:40:46+00:00,660.0,154.0,152.69,156.5,2.3200073,1.5295408,2.0,772,0.2874750818634032,True,REGULAR,USD,call
SPY281215C00665000,2026-04-27 17:23:15+00:00,665.0,151.5,149.42,153.5,2.1100006,1.4124109,1.0,816,0.28598736480712883,True,REGULAR,USD,call
SPY281215C00670000,2026-04-23 17:29:16+00:00,670.0,142.36,146.17,150.0,0.0,0.0,2.0,521,0.2832904008102416,True,REGULAR,USD,call
SPY281215C00675000,2026-04-27 18:17:58+00:00,675.0,145.69,142.94,147.0,1.6900024,1.1736128,2.0,618,0.2816996879577636,True,REGULAR,USD,call
SPY281215C00680000,2026-04-27 19:50:00+00:00,680.0,142.5,139.73,143.5,3.0,2.1505377,38.0,673,0.27891498680114746,True,REGULAR,USD,call
SPY281215C00685000,2026-04-27 14:37:10+00:00,685.0,138.0,136.54,140.5,0.47999573,0.34903702,11.0,1497,0.2772212781524658,True,REGULAR,USD,call
SPY281215C00690000,2026-04-27 16:53:33+00:00,690.0,135.79,133.37,136.9,0.18998718,0.14010854,8.0,2652,0.2741199602890015,True,REGULAR,USD,call
SPY281215C00695000,2026-04-27 17:30:07+00:00,695.0,132.32,130.21,134.0,4.0900116,3.1895905,3.0,2498,0.27255213539123535,True,REGULAR,USD,call
SPY281215C00700000,2026-04-27 19:59:16+00:00,700.0,127.4,127.09,131.0,-1.0999985,-0.8560299,7.0,795,0.270702025718689,True,REGULAR,USD,call
SPY281215C00705000,2026-04-27 19:47:58+00:00,705.0,126.5,123.99,128.0,0.1800003,0.1424955,1.0,150,0.2687985108184814,True,REGULAR,USD,call
SPY281215C00710000,2026-04-27 19:44:28+00:00,710.0,121.03,120.91,125.0,-1.4700012,-1.200001,3.0,1903,0.26683777603149417,True,REGULAR,USD,call
SPY281215C00715000,2026-04-27 19:29:15+00:00,715.0,120.95,117.84,122.0,1.4699936,1.230326,65.0,394,0.2648236360168457,True,REGULAR,USD,call
SPY281215C00720000,2026-04-27 19:47:11+00:00,720.0,118.0,114.8,119.0,2.199997,1.8998246,5.0,1081,0.2627560907745362,False,REGULAR,USD,call
SPY281215C00725000,2026-04-27 18:55:20+00:00,725.0,113.93,111.8,116.0,0.9000015,0.79625016,2.0,38,0.26063514030456536,False,REGULAR,USD,call
SPY281215C00730000,2026-04-24 13:40:36+00:00,730.0,107.91,108.83,113.0,0.0,0.0,2.0,799,0.2584531552886964,False,REGULAR,USD,call
SPY281215C00735000,2026-04-17 17:28:40+00:00,735.0,104.22,107.97,110.0,0.0,0.0,1.0,109,0.25622157970428466,False,REGULAR,USD,call
SPY281215C00740000,2026-04-22 16:29:29+00:00,740.0,102.18,102.94,107.0,0.0,0.0,1.0,99,0.25392896957397465,False,REGULAR,USD,call
SPY281215C00745000,2026-04-23 18:49:57+00:00,745.0,99.0,100.05,104.5,0.0,0.0,1.0,237,0.2526625027465821,False,REGULAR,USD,call
SPY281215C00750000,2026-04-27 18:04:56+00:00,750.0,100.0,97.19,101.5,1.5599976,1.5847192,1.0,473,0.25025163818359375,False,REGULAR,USD,call
SPY281215C00755000,2026-04-22 15:22:02+00:00,755.0,94.35,94.35,99.0,0.0,0.0,18.0,56,0.24886310226440428,False,REGULAR,USD,call
SPY281215C00760000,2026-04-22 17:10:59+00:00,760.0,91.1,91.53,96.0,0.0,0.0,19.0,1813,0.24633016860961915,False,REGULAR,USD,call
SPY281215C00765000,2026-04-24 18:23:22+00:00,765.0,89.93,88.79,93.5,0.0,0.0,12.0,132,0.24481193428039552,False,REGULAR,USD,call
SPY281215C00770000,2026-04-27 14:06:09+00:00,770.0,87.77,86.07,90.5,1.2299957,1.4213032,1.0,46,0.24215311687469482,False,REGULAR,USD,call
SPY281215C00775000,2026-04-24 16:58:28+00:00,775.0,85.2,83.36,88.0,0.0,0.0,1.0,144,0.24050899879455565,False,REGULAR,USD,call
SPY281215C00780000,2026-04-27 15:35:48+00:00,780.0,82.25,80.67,85.5,0.40000153,0.48870072,2.0,93,0.23879621685028074,False,REGULAR,USD,call
SPY281215C00785000,2026-04-24 19:30:26+00:00,785.0,79.78,80.44,80.74,0.0,0.0,3.0,141,0.2321396366882324,False,REGULAR,USD,call
SPY281215C00790000,2026-04-24 13:41:15+00:00,790.0,75.21,77.87,78.17,0.0,0.0,1.0,110,0.23013312599182126,False,REGULAR,USD,call
SPY281215C00795000,2026-04-15 18:20:14+00:00,795.0,65.96,75.29,75.59,0.0,0.0,1.0,45,0.2280350634765625,False,REGULAR,USD,call
SPY281215C00800000,2026-04-27 18:27:54+00:00,800.0,73.28,72.78,73.08,1.4199982,1.976062,13.0,4497,0.2260171088027954,False,REGULAR,USD,call
SPY281215C00805000,2026-04-21 19:27:45+00:00,805.0,66.5,70.35,70.65,0.0,0.0,1.0,244,0.22409452060699458,False,REGULAR,USD,call
SPY281215C00810000,2026-04-24 19:17:45+00:00,810.0,67.54,67.93,68.23,0.0,0.0,1.0,1167,0.2221223418426513,False,REGULAR,USD,call
SPY281215C00815000,2026-04-24 18:23:15+00:00,815.0,64.49,65.51,65.81,0.0,0.0,14.0,69,0.2200700552368164,False,REGULAR,USD,call
SPY281215C00820000,2026-04-23 13:30:01+00:00,820.0,60.56,63.2,63.49,0.0,0.0,1.0,181,0.21815891101837154,False,REGULAR,USD,call
SPY281215C00825000,2026-04-24 16:57:52+00:00,825.0,60.07,60.93,61.23,0.0,0.0,1.0,96,0.21629735736846922,False,REGULAR,USD,call
SPY281215C00830000,2026-04-27 19:11:48+00:00,830.0,58.86,58.67,58.96,1.1599998,2.0103984,1.0,1182,0.21433280792236326,False,REGULAR,USD,call
SPY281215C00835000,2026-04-16 19:25:21+00:00,835.0,49.63,56.44,56.74,0.0,0.0,2.0,98,0.21239877574920651,False,REGULAR,USD,call
SPY281215C00840000,2026-04-27 18:14:58+00:00,840.0,54.88,54.33,54.62,3.4300003,6.666667,2.0,177,0.21060207130432126,False,REGULAR,USD,call
SPY281215C00845000,2026-04-21 19:32:50+00:00,845.0,48.81,52.23,52.52,0.0,0.0,1.0,260,0.20876340560913081,False,REGULAR,USD,call
SPY281215C00850000,2026-04-23 19:32:40+00:00,850.0,47.64,50.14,50.43,0.0,0.0,2.0,315,0.20686370536804197,False,REGULAR,USD,call
SPY281215C00855000,2026-04-17 15:48:49+00:00,855.0,45.37,48.16,48.45,0.0,0.0,15.0,110,0.2051242208099365,False,REGULAR,USD,call
SPY281215C00860000,2026-04-21 19:56:28+00:00,860.0,42.0,46.23,46.51,0.0,0.0,12.0,141,0.20338473625183104,False,REGULAR,USD,call
SPY281215C00865000,2026-04-17 13:36:18+00:00,865.0,40.74,44.31,44.59,0.0,0.0,3.0,125,0.20160710510253904,False,REGULAR,USD,call
SPY281215C00870000,2026-04-20 19:47:38+00:00,870.0,39.61,42.45,42.73,0.0,0.0,1.0,33,0.19987143520355222,False,REGULAR,USD,call
