contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,341.09,344.54,0.0,0.0,,4.0,0.7001372760009765,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,282.04,285.48,0.0,0.0,,1.0,0.592350267944336,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,272.21,275.65,0.0,0.0,2.0,0.0,0.574772318725586,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,267.3,270.74,0.0,0.0,49.0,51.0,0.5661664477539063,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,0.4508111560058594,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,247.68,251.12,0.0,0.0,1.0,17.0,0.532109171142578,True,REGULAR,USD,call
SPY260731C00475000,2026-04-27 18:31:22+00:00,475.0,243.68,242.78,246.22,11.669998,5.029955,3.0,41.0,0.5236864038085938,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,232.98,236.42,0.0,0.0,32.0,33.0,0.506840869140625,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,228.09,231.53,0.0,0.0,2.0,3.0,0.5380295220947267,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,223.19,226.64,0.0,0.0,20.0,20.0,0.5287522711181643,True,REGULAR,USD,call
SPY260731C00500000,2026-04-27 18:31:22+00:00,500.0,219.15,218.31,221.75,11.479996,5.527999,3.0,32.0,0.5194750201416016,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,213.43,216.87,0.0,0.0,25.0,30.0,0.5104419073486328,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,0.40619490295410154,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,203.67,207.11,0.0,0.0,8.0,8.0,0.4922536126708985,True,REGULAR,USD,call
SPY260731C00525000,2026-04-13 14:23:29+00:00,525.0,161.4,193.93,197.37,0.0,0.0,2.0,7.0,0.4744315252685547,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,189.07,192.51,0.0,0.0,1.0,2.0,0.4656425506591797,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,184.21,187.65,0.0,0.0,8.0,31.0,0.4568230587768555,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,179.37,182.81,0.0,0.0,1.0,2.0,0.4483087396240234,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,174.53,177.96,0.0,0.0,1.0,3.0,0.4396113168334961,True,REGULAR,USD,call
SPY260731C00550000,2026-04-10 19:07:09+00:00,550.0,138.59,169.7,173.13,0.0,0.0,1.0,21.0,0.43115803222656257,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0.0,0.35510898803710933,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,160.05,163.49,0.0,0.0,2.0,8.0,0.41440404937744135,True,REGULAR,USD,call
SPY260731C00565000,2026-04-22 13:42:12+00:00,565.0,151.71,155.25,158.68,0.0,0.0,1.0,2.0,0.40607283386230464,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,150.46,153.89,0.0,0.0,1.0,16.0,0.3979552392578125,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,145.68,149.11,0.0,0.0,1.0,9.0,0.3898986791992188,True,REGULAR,USD,call
SPY260731C00580000,2026-04-27 19:39:41+00:00,580.0,142.64,140.91,144.34,2.7899933,1.9949898,2.0,7.0,0.38187263641357416,True,REGULAR,USD,call
SPY260731C00585000,2026-04-27 19:39:41+00:00,585.0,137.91,136.16,139.58,5.970001,4.524785,2.0,24.0,0.37387711090087883,True,REGULAR,USD,call
SPY260731C00590000,2026-04-08 13:31:16+00:00,590.0,98.9,131.42,134.84,0.0,0.0,1.0,7.0,0.3660036544799804,True,REGULAR,USD,call
SPY260731C00595000,2026-04-16 15:55:28+00:00,595.0,117.09,126.7,130.12,0.0,0.0,5.0,412.0,0.3582827844238281,True,REGULAR,USD,call
SPY260731C00600000,2026-04-24 19:25:50+00:00,600.0,123.0,122.0,125.42,0.0,0.0,2.0,279.0,0.3506534661865234,True,REGULAR,USD,call
SPY260731C00605000,2026-04-15 19:18:49+00:00,605.0,105.66,117.33,120.74,0.0,0.0,5.0,29.0,0.34311569976806633,True,REGULAR,USD,call
SPY260731C00610000,2026-04-27 19:39:22+00:00,610.0,114.96,112.66,116.08,4.6100006,4.177617,2.0,132.0,0.33562370925903323,True,REGULAR,USD,call
SPY260731C00615000,2026-04-27 19:39:22+00:00,615.0,110.24,108.02,111.44,1.6299973,1.5007801,2.0,592.0,0.32819275329589837,True,REGULAR,USD,call
SPY260731C00620000,2026-04-22 13:41:24+00:00,620.0,100.45,103.41,106.83,0.0,0.0,1.0,1217.0,0.3208838664245605,True,REGULAR,USD,call
SPY260731C00621000,2026-04-21 14:09:10+00:00,621.0,101.3,102.86,105.91,0.0,0.0,2.0,10.0,0.319419037322998,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,101.57,104.99,0.0,0.0,3.0,12.0,0.31793894958496094,True,REGULAR,USD,call
SPY260731C00623000,2026-04-08 14:37:35+00:00,623.0,69.08,100.66,104.07,0.0,0.0,1.0,92.0,0.3164588618469238,True,REGULAR,USD,call
