contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,356.91,360.34,0.0,0.0,,3,0.7037383142089844,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,352.0,355.43,0.0,0.0,,3,0.6947052014160158,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,347.09,350.52,0.0,0.0,3.0,3,0.6857331231689454,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,342.18,345.61,0.0,0.0,,0,0.676761044921875,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,317.65,321.09,0.0,0.0,2.0,1,0.6330603100585939,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,298.05,301.48,0.0,0.0,5.0,6,0.598758895263672,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,278.48,281.91,0.0,0.0,,0,0.5654340332031251,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,0.48743188354492195,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,268.7,272.14,0.0,0.0,,11,0.5490157403564455,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,258.93,262.37,0.0,0.0,1.0,1,0.5327195166015625,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,254.05,257.48,0.0,0.0,1.0,0,0.5245408874511719,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,244.29,247.73,0.0,0.0,6.0,2,0.5084888018798828,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,239.42,242.86,0.0,0.0,1.0,3,0.5006153454589843,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-04-24 18:17:40+00:00,490.0,229.77,229.69,233.12,0.0,0.0,12.0,10,0.5164232928466796,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,224.83,228.26,0.0,0.0,6.0,0,0.5079089736938477,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,219.97,223.4,0.0,0.0,1.0,21,0.4993946545410156,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,215.12,218.55,0.0,0.0,1.0,4,0.49100240447998045,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,210.27,213.7,0.0,0.0,4.0,10,0.4826101544189454,True,REGULAR,USD,call
SPY260821C00515000,2026-04-24 17:02:37+00:00,515.0,205.8,205.43,208.86,0.0,0.0,30.0,36,0.47437049072265625,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,200.59,204.02,0.0,0.0,4.0,20,0.466100309753418,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,195.77,199.19,0.0,0.0,1.0,5,0.45795219787597663,True,REGULAR,USD,call
SPY260821C00530000,2026-04-13 16:14:10+00:00,530.0,159.84,190.94,194.37,0.0,0.0,1.0,4,0.44992615509033207,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,186.13,189.55,0.0,0.0,1.0,5,0.4418695950317383,True,REGULAR,USD,call
SPY260821C00540000,2026-04-16 14:17:41+00:00,540.0,169.05,181.32,184.75,0.0,0.0,1.0,6,0.4340571731567383,True,REGULAR,USD,call
SPY260821C00545000,2026-04-22 19:56:29+00:00,545.0,174.97,176.53,179.95,0.0,0.0,108.0,231,0.42616845809936527,True,REGULAR,USD,call
SPY260821C00550000,2026-04-27 17:23:16+00:00,550.0,173.06,171.74,175.16,2.4700012,1.4479167,2.0,173,0.4183712948608398,True,REGULAR,USD,call
SPY260821C00555000,2026-04-22 19:56:30+00:00,555.0,165.44,166.96,170.38,0.0,0.0,11.0,107,0.4106504248046875,True,REGULAR,USD,call
SPY260821C00560000,2026-04-22 18:43:29+00:00,560.0,159.63,162.2,165.62,0.0,0.0,2.0,8,0.40311265838623045,True,REGULAR,USD,call
SPY260821C00565000,2026-04-22 19:01:31+00:00,565.0,154.6,157.46,160.87,0.0,0.0,5.0,34,0.39562066787719735,True,REGULAR,USD,call
SPY260821C00570000,2026-04-24 19:04:40+00:00,570.0,153.79,152.72,156.13,0.0,0.0,1.0,23,0.38815919464111326,True,REGULAR,USD,call
SPY260821C00575000,2026-04-22 18:40:46+00:00,575.0,145.58,147.99,151.4,0.0,0.0,3.0,26,0.3807434973144531,True,REGULAR,USD,call
SPY260821C00580000,2026-04-23 18:08:10+00:00,580.0,139.0,143.28,146.7,0.0,0.0,6.0,364,0.3735719381713867,True,REGULAR,USD,call
SPY260821C00585000,2026-04-24 15:12:07+00:00,585.0,137.53,138.59,142.01,0.0,0.0,1.0,40,0.36638512039184573,True,REGULAR,USD,call
SPY260821C00590000,2026-04-27 18:22:05+00:00,590.0,136.38,133.92,137.33,6.76001,5.2152524,4.0,37,0.3591983026123047,True,REGULAR,USD,call
SPY260821C00595000,2026-04-27 18:02:43+00:00,595.0,130.9,129.27,132.68,4.7499924,3.7653525,2.0,288,0.3522098471069336,True,REGULAR,USD,call
SPY260821C00600000,2026-04-27 19:32:11+00:00,600.0,126.6,124.64,128.04,2.0999985,1.6867458,2.0,148,0.34517561569213867,True,REGULAR,USD,call
SPY260821C00605000,2026-04-27 17:55:04+00:00,605.0,120.87,120.02,123.43,2.540001,2.1465402,7.0,98,0.3383092292785644,True,REGULAR,USD,call
SPY260821C00610000,2026-04-27 18:22:13+00:00,610.0,117.91,115.43,118.83,5.9300003,5.2955885,2.0,434,0.33136654968261714,True,REGULAR,USD,call
SPY260821C00615000,2026-04-22 14:31:20+00:00,615.0,108.5,110.86,114.27,0.0,0.0,4.0,85,0.324652749633789,True,REGULAR,USD,call
SPY260821C00620000,2026-04-27 19:10:46+00:00,620.0,108.01,106.33,109.73,4.9500046,4.803032,60.0,118,0.31793894958496094,True,REGULAR,USD,call
SPY260821C00625000,2026-04-21 16:58:26+00:00,625.0,96.51,101.81,105.21,0.0,0.0,2.0,122,0.31120989089965817,True,REGULAR,USD,call
SPY260821C00630000,2026-04-27 17:57:50+00:00,630.0,99.45,97.32,100.73,2.649994,2.737597,3.0,597,0.30463341857910153,True,REGULAR,USD,call
SPY260821C00635000,2026-04-24 14:34:56+00:00,635.0,90.56,94.24,96.27,0.0,0.0,1.0,82,0.29801117034912106,True,REGULAR,USD,call
SPY260821C00640000,2026-04-27 16:26:16+00:00,640.0,89.05,89.83,91.85,-0.58999634,-0.65818423,1.0,566,0.29148047393798815,True,REGULAR,USD,call
SPY260821C00645000,2026-04-24 17:56:20+00:00,645.0,84.55,85.41,87.47,0.0,0.0,1.0,152,0.28504132934570303,True,REGULAR,USD,call
SPY260821C00650000,2026-04-27 19:49:42+00:00,650.0,82.41,79.72,83.12,1.6600037,2.055732,18.0,277,0.27855640884399413,True,REGULAR,USD,call
SPY260821C00655000,2026-04-27 19:49:41+00:00,655.0,77.42,75.58,78.81,0.5499954,0.7154877,14.0,656,0.27210200561523434,True,REGULAR,USD,call
SPY260821C00660000,2026-04-27 16:22:33+00:00,660.0,72.11,71.15,74.55,-0.37000275,-0.5104894,7.0,501,0.2657391542053223,True,REGULAR,USD,call
SPY260821C00665000,2026-04-27 19:49:46+00:00,665.0,69.21,66.94,70.34,0.8600006,1.2582306,111.0,807,0.2594068200683594,True,REGULAR,USD,call
SPY260821C00670000,2026-04-27 18:14:15+00:00,670.0,64.7,62.84,64.61,0.6199951,0.96753293,47.0,1558,0.2418746467590332,True,REGULAR,USD,call
SPY260821C00675000,2026-04-27 18:28:24+00:00,675.0,60.57,58.67,62.07,0.3600006,0.5979083,17.0,1365,0.24677266906738282,True,REGULAR,USD,call
SPY260821C00680000,2026-04-27 17:23:15+00:00,680.0,56.19,54.85,57.69,2.25,4.1713014,7.0,2218,0.2382125740051269,True,REGULAR,USD,call
SPY260821C00685000,2026-04-27 19:58:59+00:00,685.0,52.18,51.09,53.63,-0.040000916,-0.07660075,22.0,1721,0.23146825668334958,True,REGULAR,USD,call
SPY260821C00690000,2026-04-27 19:58:59+00:00,690.0,48.63,47.75,49.65,0.7400017,1.5452113,25.0,5267,0.22480023254394527,True,REGULAR,USD,call
SPY260821C00695000,2026-04-27 19:04:08+00:00,695.0,44.78,42.97,46.37,0.45999908,1.037904,15.0,2775,0.22219863502502438,True,REGULAR,USD,call
