contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260429C00525000,2026-04-17 14:27:38+00:00,525.0,184.63,188.67,191.49,0.0,0.0,18.0,18,1.8520515209960937,True,REGULAR,USD,call
SPY260429C00555000,2026-04-21 15:00:24+00:00,555.0,152.82,158.67,161.5,0.0,0.0,,4,1.5678732543945313,True,REGULAR,USD,call
SPY260429C00560000,2026-04-17 14:31:38+00:00,560.0,149.96,153.67,156.5,0.0,0.0,6.0,6,1.5214867675781247,True,REGULAR,USD,call
SPY260429C00570000,2026-04-17 14:27:58+00:00,570.0,139.73,143.68,146.5,0.0,0.0,14.0,14,1.4287137939453123,True,REGULAR,USD,call
SPY260429C00580000,2026-04-17 14:24:26+00:00,580.0,129.75,133.68,136.5,0.0,0.0,4.0,4,1.3369173779296872,True,REGULAR,USD,call
SPY260429C00590000,2026-04-17 14:24:32+00:00,590.0,119.77,123.68,126.5,0.0,0.0,18.0,18,1.2460975195312498,True,REGULAR,USD,call
SPY260429C00600000,2026-04-17 14:24:32+00:00,600.0,109.81,113.68,116.51,0.0,0.0,12.0,13,1.1574749157714845,True,REGULAR,USD,call
SPY260429C00605000,2026-04-17 14:24:36+00:00,605.0,104.91,108.68,111.51,0.0,0.0,12.0,12,1.1125532653808592,True,REGULAR,USD,call
SPY260429C00625000,2026-04-17 14:28:02+00:00,625.0,84.91,88.69,91.51,0.0,0.0,13.0,13,0.9338385522460937,True,REGULAR,USD,call
SPY260429C00630000,2026-04-23 16:08:56+00:00,630.0,80.83,83.69,86.52,0.0,0.0,2.0,6,0.8906260937499999,True,REGULAR,USD,call
SPY260429C00635000,2026-04-20 18:12:24+00:00,635.0,73.7,78.69,81.52,0.0,0.0,1.0,2,0.8461929443359374,True,REGULAR,USD,call
SPY260429C00640000,2026-04-17 14:27:39+00:00,640.0,70.02,73.7,76.52,0.0,0.0,10.0,12,0.8015156567382812,True,REGULAR,USD,call
SPY260429C00641000,2026-04-16 16:11:18+00:00,641.0,62.54,72.7,75.52,0.0,0.0,,3,0.7924825439453125,True,REGULAR,USD,call
SPY260429C00643000,2026-04-22 19:13:32+00:00,643.0,67.38,70.7,73.52,0.0,0.0,1.0,6,0.7746604565429689,True,REGULAR,USD,call
SPY260429C00646000,2026-04-27 13:34:49+00:00,646.0,67.99,67.7,70.52,4.0899963,6.40062,1.0,4,0.7478052563476563,True,REGULAR,USD,call
SPY260429C00648000,2026-04-16 16:06:21+00:00,648.0,55.53,65.7,68.53,0.0,0.0,,7,0.7312038598632812,True,REGULAR,USD,call
SPY260429C00649000,2026-04-17 14:25:10+00:00,649.0,61.21,64.7,67.53,0.0,0.0,6.0,9,0.7221707470703125,True,REGULAR,USD,call
SPY260429C00650000,2026-04-22 15:01:22+00:00,650.0,60.23,63.7,66.53,0.0,0.0,2.0,8,0.7133817724609376,True,REGULAR,USD,call
SPY260429C00651000,2026-04-17 14:24:33+00:00,651.0,59.14,62.7,65.53,0.0,0.0,6.0,6,0.7043486596679689,True,REGULAR,USD,call
