contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-04-27 17:55:11+00:00,50.0,667.49,663.0,667.81,6.25,0.9451939,31.0,1,0.94726615234375,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,0.5773357696533203,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,469.83,473.5,0.0,0.0,1.0,6,0.6201209863281252,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,422.78,426.5,0.0,0.0,1.0,52,0.5697980032348633,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,394.66,398.5,0.0,0.0,,1,0.5399368516540528,True,REGULAR,USD,call
SPY270617C00340000,2026-04-27 14:31:06+00:00,340.0,385.35,385.3,389.18,2.980011,0.7793527,1.0,4,0.5299424447631836,True,REGULAR,USD,call
SPY270617C00345000,2026-04-09 18:51:42+00:00,345.0,347.5,380.63,384.5,0.0,0.0,,3,0.5248460601806642,True,REGULAR,USD,call
SPY270617C00350000,2026-04-23 16:27:53+00:00,350.0,375.47,375.96,379.84,1.7900085,0.4790218,1.0,7,0.5198717446899414,True,REGULAR,USD,call
SPY270617C00355000,2026-04-23 16:30:25+00:00,355.0,368.92,371.3,375.18,0.0,0.0,1.0,3,0.5149126878356933,True,REGULAR,USD,call
SPY270617C00360000,2026-04-17 14:35:45+00:00,360.0,363.81,366.64,370.5,0.0,0.0,1.0,3,0.5098315618896485,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.4844411907958984,True,REGULAR,USD,call
SPY270617C00370000,2026-04-27 19:07:22+00:00,370.0,359.04,357.33,361.2,1.5800171,0.44201228,1.0,1,0.500005,True,REGULAR,USD,call
SPY270617C00375000,2026-04-17 19:21:31+00:00,375.0,349.47,352.68,356.5,0.0,0.0,25.0,27,0.5132342378234862,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,348.03,351.91,0.0,0.0,7.0,8,0.5084582846069335,True,REGULAR,USD,call
