contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,298.48,302.01,0.0,0.0,,4,0.5872844006347657,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,235.12,238.65,53.76999,29.344023,6.0,7,0.5151110501098632,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.42496302581787115,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.41901215759277344,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,215.73,219.26,0.0,0.0,6.0,7,0.4821523953247071,True,REGULAR,USD,call
SPY260831C00520000,2026-04-22 18:42:11+00:00,520.0,198.55,201.25,204.78,0.0,0.0,,0,0.45825737060546884,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,196.44,199.97,0.0,0.0,25.0,25,0.4504754660034179,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,191.63,195.16,0.0,0.0,,0,0.4426325268554688,True,REGULAR,USD,call
SPY260831C00535000,2026-04-22 18:40:09+00:00,535.0,184.19,186.83,190.36,0.0,0.0,2.0,1,0.4349116567993164,True,REGULAR,USD,call
SPY260831C00540000,2026-04-22 18:40:23+00:00,540.0,179.42,182.05,185.57,0.0,0.0,4.0,3,0.4272823385620118,True,REGULAR,USD,call
SPY260831C00545000,2026-04-27 17:23:16+00:00,545.0,178.69,177.27,180.79,6.050003,3.504404,3.0,2405,0.4197140548706054,True,REGULAR,USD,call
SPY260831C00550000,2026-04-22 18:07:49+00:00,550.0,170.17,172.5,176.03,0.0,0.0,248.0,1162,0.41235939208984373,True,REGULAR,USD,call
SPY260831C00555000,2026-04-27 17:23:16+00:00,555.0,169.17,167.75,171.27,3.9199982,2.3721623,4.0,830,0.40491317749023437,True,REGULAR,USD,call
SPY260831C00560000,2026-04-27 19:24:54+00:00,560.0,164.85,163.01,166.53,3.0600128,1.8913486,5.0,1721,0.39765006652832036,True,REGULAR,USD,call
SPY260831C00565000,2026-04-22 19:59:56+00:00,565.0,157.19,158.28,161.8,0.0,0.0,598.0,1349,0.3904327314758301,True,REGULAR,USD,call
SPY260831C00570000,2026-04-22 19:31:03+00:00,570.0,151.69,153.56,157.08,0.0,0.0,19.0,410,0.383245913696289,True,REGULAR,USD,call
SPY260831C00575000,2026-04-22 19:56:30+00:00,575.0,147.51,148.86,152.38,0.0,0.0,61.0,68,0.376181165008545,True,REGULAR,USD,call
SPY260831C00580000,2026-04-27 17:23:16+00:00,580.0,145.63,144.17,147.7,3.9900055,2.8170047,1.0,187,0.36923848541259763,True,REGULAR,USD,call
SPY260831C00585000,2026-04-22 19:31:26+00:00,585.0,137.77,139.51,143.03,0.0,0.0,346.0,248,0.36228054718017577,True,REGULAR,USD,call
SPY260831C00590000,2026-04-27 17:23:16+00:00,590.0,136.31,134.86,138.39,2.1699982,1.6177114,1.0,661,0.3555209712219238,True,REGULAR,USD,call
SPY260831C00595000,2026-04-27 17:23:16+00:00,595.0,131.7,130.23,133.75,3.6900024,2.8825893,1.0,1541,0.3486240675354004,True,REGULAR,USD,call
SPY260831C00600000,2026-04-27 17:23:16+00:00,600.0,127.07,125.85,129.14,3.209999,2.591635,2.0,1669,0.3418950088500976,True,REGULAR,USD,call
SPY260831C00605000,2026-04-15 19:59:51+00:00,605.0,109.88,122.41,124.55,0.0,0.0,4.0,93,0.33522698471069334,True,REGULAR,USD,call
SPY260831C00610000,2026-04-22 18:41:32+00:00,610.0,114.4,117.85,119.99,0.0,0.0,124.0,184,0.32866577102661126,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,111.93,115.46,0.0,0.0,2.0,11,0.32221136779785153,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,109.22,112.74,0.0,0.0,2.0,4,0.3182441223144531,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,108.32,111.84,0.0,0.0,1.0,1,0.3169623968505859,True,REGULAR,USD,call
SPY260831C00620000,2026-04-24 15:26:06+00:00,620.0,106.05,107.42,110.94,0.0,0.0,1.0,8,0.31566541275024407,True,REGULAR,USD,call
