contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,265.5,268.89,0.0,0.0,,2,0.4665885861206055,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.40360093475341796,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,241.93,245.32,0.0,0.0,1.0,2,0.4369257968139648,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.39395747650146484,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,232.57,235.96,0.0,0.0,,1,0.4255275953674317,True,REGULAR,USD,call
SPY261231C00500000,2026-04-24 17:54:44+00:00,500.0,228.08,227.9,231.29,0.0,0.0,1.0,136,0.41986664123535156,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,223.25,226.63,0.0,0.0,10.0,14,0.41426672164916994,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,218.6,221.99,0.0,0.0,2.0,24,0.4087888711547851,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,209.34,212.73,0.0,0.0,10.0,12,0.39787894607543944,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,204.73,208.12,0.0,0.0,1.0,4,0.39252316467285153,True,REGULAR,USD,call
SPY261231C00530000,2026-04-24 18:16:58+00:00,530.0,200.48,200.14,203.53,0.0,0.0,1.0,11,0.3872589350891113,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,190.99,194.38,0.0,0.0,2.0,5,0.3767915104675293,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,186.44,189.83,0.0,0.0,1.0,4,0.37164934997558596,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,181.9,185.29,0.0,0.0,1.0,22,0.3665071894836425,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,178.31,180.77,0.0,0.0,2.0,17,0.3614565808105469,True,REGULAR,USD,call
SPY261231C00560000,2026-04-20 14:02:15+00:00,560.0,169.84,173.82,176.27,0.0,0.0,1.0,8,0.35645174804687496,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,169.34,171.79,0.0,0.0,2.0,67,0.3515079498291015,True,REGULAR,USD,call
SPY261231C00570000,2026-04-17 13:55:43+00:00,570.0,159.0,164.9,167.34,0.0,0.0,1.0,28,0.34668622070312494,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,160.47,162.9,0.0,0.0,21.0,29,0.34183397430419915,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,156.07,158.48,0.0,0.0,2.0,20,0.3370275038146973,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,150.68,154.08,0.0,0.0,1.0,21,0.3322515505981446,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,146.31,149.7,0.0,0.0,1.0,34,0.3274908560180664,True,REGULAR,USD,call
SPY261231C00595000,2026-04-23 14:53:39+00:00,595.0,140.73,141.96,145.36,0.0,0.0,1.0,71,0.3228827478027343,True,REGULAR,USD,call
SPY261231C00600000,2026-04-27 19:24:51+00:00,600.0,139.45,137.64,141.04,0.099990845,0.07175518,1.0,311,0.31826701026916504,True,REGULAR,USD,call
SPY261231C00605000,2026-04-27 14:16:27+00:00,605.0,134.11,133.35,136.75,2.6100006,1.9847914,1.0,24,0.31371230728149413,True,REGULAR,USD,call
SPY261231C00610000,2026-04-24 18:07:25+00:00,610.0,129.96,129.09,132.48,0.0,0.0,5.0,13,0.3091576042938232,True,REGULAR,USD,call
SPY261231C00615000,2026-04-21 14:05:00+00:00,615.0,123.47,124.84,128.25,0.0,0.0,8.0,129,0.30470208244323727,True,REGULAR,USD,call
SPY261231C00620000,2026-04-24 18:26:20+00:00,620.0,120.9,120.63,124.03,0.0,0.0,11.0,271,0.3001702674102783,True,REGULAR,USD,call
