contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,564.25,567.8,0.0,0.0,2.0,4,0.8540053662109376,True,REGULAR,USD,call
SPY261218C00200000,2026-04-27 19:23:03+00:00,200.0,517.22,515.62,519.17,4.169983,0.81278294,36.0,701,0.8075580767822266,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,452.05,455.5,0.0,0.0,2.0,385,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,496.23,499.77,0.0,0.0,6.0,11,0.7812521875,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,472.51,475.96,0.0,0.0,6.0,25,0.5979044116210939,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-17 18:53:39+00:00,250.0,463.67,467.16,470.7,0.0,0.0,4.0,264,0.7387721435546875,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,462.32,465.86,0.0,0.0,1.0,4,0.7316311016845702,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,457.48,461.02,0.0,0.0,2.0,15,0.724490059814453,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-04-17 16:48:27+00:00,275.0,442.26,442.97,446.51,0.0,0.0,4.0,126,0.7030669342041016,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,438.13,441.68,0.0,0.0,1.0,56,0.6959564096069336,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,428.47,432.0,0.0,0.0,1.0,16,0.6816438085937502,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-04-27 20:04:08+00:00,300.0,420.54,418.8,422.34,66.610016,18.82011,1.0,243,0.6674227593994142,True,REGULAR,USD,call
SPY261218C00305000,2026-04-17 18:41:43+00:00,305.0,411.19,413.98,417.51,0.0,0.0,1.0,5,0.6605258557128908,True,REGULAR,USD,call
SPY261218C00310000,2026-04-16 17:19:14+00:00,310.0,396.67,409.15,412.68,0.0,0.0,1.0,65,0.653445848388672,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,404.32,407.85,0.0,0.0,1.0,167,0.6463963583374023,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,399.5,403.03,0.0,0.0,1.0,30,0.6395604891967773,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,337.34,340.83,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,385.04,388.57,0.0,0.0,3.0,11,0.6190528817749025,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,380.23,383.76,0.0,0.0,11.0,65,0.6124306335449221,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,0.502080174560547,True,REGULAR,USD,call
SPY261218C00350000,2026-04-16 16:49:24+00:00,350.0,359.59,370.6,374.13,0.0,0.0,13.0,76,0.5989114816284181,True,REGULAR,USD,call
SPY261218C00355000,2026-04-22 14:29:09+00:00,355.0,363.26,365.79,369.32,0.0,0.0,8.0,16,0.5922587161254884,True,REGULAR,USD,call
SPY261218C00360000,2026-04-27 14:56:31+00:00,360.0,361.01,360.98,364.51,12.180023,3.491679,1.0,11,0.5856059506225585,True,REGULAR,USD,call
SPY261218C00365000,2026-04-07 15:26:23+00:00,365.0,296.02,356.17,359.7,0.0,0.0,3.0,78,0.5789531851196289,True,REGULAR,USD,call
SPY261218C00370000,2026-04-20 20:00:55+00:00,370.0,347.13,351.36,354.89,0.0,0.0,1.0,114,0.5723004196166993,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,346.56,350.09,0.0,0.0,2.0,19,0.5658002404785156,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,300.45,303.96,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
