contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-27 16:26:17+00:00,360.0,356.22,355.82,358.65,0.11999512,0.033697028,5.0,28,0.765749412841797,True,REGULAR,USD,call
SPY260717C00365000,2026-04-24 16:21:44+00:00,365.0,351.7,350.87,353.7,0.0,0.0,3.0,7,0.7551294018554688,True,REGULAR,USD,call
SPY260717C00400000,2026-04-20 16:36:07+00:00,400.0,310.93,316.17,319.0,0.0,0.0,2.0,7,0.6793244958496094,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,306.27,309.09,0.0,0.0,,0,0.6586948193359375,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,296.37,299.19,0.0,0.0,,2,0.6384313500976562,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,286.47,289.29,0.0,0.0,1.0,1,0.6183509844970705,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,266.7,269.52,0.0,0.0,,6,0.5797771514892578,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,237.1,239.93,0.0,0.0,1.0,1,0.5244798529052734,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,232.18,235.01,0.0,0.0,1.0,0,0.5156908782958984,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,227.27,230.1,0.0,0.0,1.0,0,0.5071460418701172,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,222.36,225.19,0.0,0.0,21.0,21,0.5375412457275393,True,REGULAR,USD,call
