contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260506C00650000,2026-04-23 19:51:06+00:00,650.0,58.98,64.28,67.1,0.0,0.0,,6,0.42517664672851563,True,REGULAR,USD,call
SPY260506C00655000,2026-04-27 19:15:07+00:00,655.0,60.64,59.31,62.13,5.970001,10.920069,6.0,4,0.4007628283691406,True,REGULAR,USD,call
SPY260506C00660000,2026-04-24 16:06:18+00:00,660.0,54.9,54.35,57.17,0.0,0.0,1.0,1,0.376532113647461,True,REGULAR,USD,call
SPY260506C00670000,2026-04-24 18:34:39+00:00,670.0,43.36,44.49,47.31,0.0,0.0,10.0,0,0.32971861694335935,True,REGULAR,USD,call
SPY260506C00680000,2026-04-24 15:11:22+00:00,680.0,33.54,34.76,37.58,0.0,0.0,1.0,1,0.2853465020751953,True,REGULAR,USD,call
SPY260506C00685000,2026-04-27 19:09:39+00:00,685.0,31.45,29.99,32.81,4.450001,16.481483,4.0,1,0.26483889465332033,True,REGULAR,USD,call
SPY260506C00690000,2026-04-27 19:28:56+00:00,690.0,27.11,26.54,26.93,4.1500015,18.07492,15.0,6,0.20404848693847655,True,REGULAR,USD,call
SPY260506C00695000,2026-04-27 14:30:13+00:00,695.0,21.16,22.03,22.43,-1.3400002,-5.9555564,4.0,31,0.19226881958007813,True,REGULAR,USD,call
SPY260506C00700000,2026-04-27 14:30:13+00:00,700.0,16.96,17.73,18.12,-1.1900005,-6.556477,7.0,34,0.18097742858886717,True,REGULAR,USD,call
SPY260506C00705000,2026-04-27 17:17:56+00:00,705.0,13.64,13.69,14.07,-0.2699995,-1.9410461,33.0,176,0.1700522448730469,True,REGULAR,USD,call
SPY260506C00710000,2026-04-27 19:30:42+00:00,710.0,10.48,10.0,10.29,-0.1800003,-1.6885582,73.0,731,0.15766223205566404,True,REGULAR,USD,call
SPY260506C00715000,2026-04-27 19:59:19+00:00,715.0,7.12,6.91,6.94,-0.3800001,-5.066668,480.0,657,0.14515015014648439,True,REGULAR,USD,call
SPY260506C00720000,2026-04-27 20:07:24+00:00,720.0,4.3,4.25,4.28,-0.5999999,-12.244896,401.0,632,0.13520151916503909,False,REGULAR,USD,call
SPY260506C00725000,2026-04-27 20:11:39+00:00,725.0,2.31,2.28,2.3,-0.45000005,-16.30435,188.0,623,0.12555806091308597,False,REGULAR,USD,call
SPY260506C00730000,2026-04-27 20:14:13+00:00,730.0,1.03,1.02,1.04,-0.38,-26.950356,352.0,615,0.11701322448730468,False,REGULAR,USD,call
SPY260506C00735000,2026-04-27 19:59:00+00:00,735.0,0.41,0.37,0.39,-0.17999998,-30.508472,80.0,749,0.11036045898437499,False,REGULAR,USD,call
SPY260506C00740000,2026-04-27 20:08:00+00:00,740.0,0.12,0.12,0.13,-0.12,-50.0,782.0,97,0.10669838623046876,False,REGULAR,USD,call
