contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-17 18:43:57+00:00,245.0,466.53,469.97,472.79,0.0,0.0,2.0,21,1.3173862255859374,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,465.0,467.82,0.0,0.0,3.0,45,1.2988316308593748,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,460.03,462.85,0.0,0.0,3.0,25,1.2802770361328122,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,455.05,457.88,0.0,0.0,1.0,11,1.2612341625976562,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,450.08,452.91,0.0,0.0,1.0,39,1.2434119860839843,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,445.11,447.94,0.0,0.0,1.0,17,1.2255898095703124,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,440.14,442.97,0.0,0.0,1.0,14,1.2080117724609374,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,435.17,438.0,0.0,0.0,1.0,11,1.1909220141601562,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,430.2,433.03,0.0,0.0,1.0,113,1.173832255859375,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,425.23,428.06,0.0,0.0,2.0,248,1.1569866369628907,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,420.26,423.09,0.0,0.0,74.0,393,1.1401410180664064,True,REGULAR,USD,call
SPY260618C00300000,2026-04-17 19:39:33+00:00,300.0,412.03,415.29,418.12,0.0,0.0,3.0,474,1.1237836779785155,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,410.32,413.15,0.0,0.0,4.0,550,1.107426337890625,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,405.36,408.18,0.0,0.0,1.0,96,1.091801416015625,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,400.39,403.21,0.0,0.0,1.0,60,1.0759323547363282,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,395.42,398.24,0.0,0.0,1.0,27,1.0600632934570315,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,390.45,393.27,0.0,0.0,1.0,63,1.0444383715820313,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,385.48,388.31,0.0,0.0,3.0,15,1.0295458679199219,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,380.51,383.34,0.0,0.0,6.0,9,1.0141650854492186,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,375.54,378.37,0.0,0.0,1.0,134,0.999023447265625,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,370.58,373.4,0.0,0.0,1.0,156,0.984497225341797,True,REGULAR,USD,call
SPY260618C00350000,2026-04-21 14:21:06+00:00,350.0,362.75,365.61,368.43,0.0,0.0,1.0,168,0.969604796142578,True,REGULAR,USD,call
SPY260618C00355000,2026-03-30 16:22:47+00:00,355.0,285.13,360.64,363.47,0.0,0.0,1.0,385,0.9553227124023438,True,REGULAR,USD,call
SPY260618C00360000,2026-04-27 16:26:17+00:00,360.0,356.09,355.67,358.5,0.16998291,0.04775874,5.0,127,0.9406744213867188,True,REGULAR,USD,call
SPY260618C00365000,2026-04-10 14:24:59+00:00,365.0,319.1,350.71,353.53,0.0,0.0,1.0,111,0.926636475830078,True,REGULAR,USD,call
SPY260618C00370000,2026-04-13 14:36:11+00:00,370.0,312.0,345.74,348.57,0.0,0.0,1.0,124,0.9125985302734375,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,340.77,343.6,0.0,0.0,1.0,201,0.898316446533203,True,REGULAR,USD,call
SPY260618C00380000,2026-04-13 16:17:33+00:00,380.0,303.02,335.81,338.64,0.0,0.0,4.0,139,0.8850109155273438,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,330.84,333.67,0.0,0.0,1.0,175,0.8709729699707032,True,REGULAR,USD,call
SPY260618C00390000,2026-04-16 17:52:49+00:00,390.0,314.15,325.88,328.71,0.0,0.0,1.0,181,0.8576674389648438,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,320.92,323.74,0.0,0.0,1.0,153,0.8442398388671875,True,REGULAR,USD,call
SPY260618C00400000,2026-04-21 14:09:39+00:00,400.0,314.0,315.95,318.78,0.0,0.0,1.0,540,0.8308122387695311,True,REGULAR,USD,call
SPY260618C00405000,2026-04-21 15:42:16+00:00,405.0,304.34,310.99,313.82,0.0,0.0,5.0,183,0.8178729150390623,True,REGULAR,USD,call
SPY260618C00410000,2026-04-21 13:30:02+00:00,410.0,302.0,306.03,308.85,0.0,0.0,3.0,90,0.804689453125,True,REGULAR,USD,call
SPY260618C00415000,2026-04-13 16:29:07+00:00,415.0,269.89,301.06,303.89,0.0,0.0,1.0,96,0.7915059912109376,True,REGULAR,USD,call
SPY260618C00420000,2026-04-22 19:40:18+00:00,420.0,293.1,296.1,298.93,0.0,0.0,4.0,109,0.7786887365722657,True,REGULAR,USD,call
SPY260618C00425000,2026-03-26 15:42:22+00:00,425.0,231.85,291.14,293.97,0.0,0.0,1.0,182,0.7659935510253908,True,REGULAR,USD,call
SPY260618C00430000,2026-04-17 16:30:43+00:00,430.0,285.0,286.18,289.01,0.0,0.0,3.0,200,0.7534204345703125,True,REGULAR,USD,call
SPY260618C00435000,2026-04-23 14:17:04+00:00,435.0,278.24,281.21,284.04,0.0,0.0,3.0,103,0.7402980072021483,True,REGULAR,USD,call
