contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260505C00650000,2026-04-24 14:33:36+00:00,650.0,60.63,64.18,67.0,0.0,0.0,10.0,10,0.44214425048828127,True,REGULAR,USD,call
SPY260505C00660000,2026-04-23 17:41:50+00:00,660.0,46.46,54.23,57.06,0.0,0.0,,1,0.3909973010253906,True,REGULAR,USD,call
SPY260505C00665000,2026-04-27 14:26:15+00:00,665.0,49.49,49.27,52.09,-0.069999695,-0.14124233,1.0,1,0.3648745153808594,True,REGULAR,USD,call
SPY260505C00670000,2026-04-24 18:29:06+00:00,670.0,44.6,44.33,47.16,0.0,0.0,1.0,3,0.3403386279296875,True,REGULAR,USD,call
SPY260505C00675000,2026-04-23 17:42:02+00:00,675.0,32.45,39.42,42.24,0.0,0.0,,1,0.3156196368408203,True,REGULAR,USD,call
SPY260505C00680000,2026-04-24 19:10:11+00:00,680.0,35.47,34.55,37.38,0.0,0.0,1.0,4,0.2926096130371093,True,REGULAR,USD,call
SPY260505C00685000,2026-04-27 19:09:39+00:00,685.0,31.3,29.76,32.58,0.25,0.805153,14.0,4,0.270515107421875,True,REGULAR,USD,call
SPY260505C00690000,2026-04-27 19:57:42+00:00,690.0,26.77,26.26,26.66,0.6000004,2.292703,2.0,12,0.2039874523925781,True,REGULAR,USD,call
SPY260505C00695000,2026-04-27 16:39:46+00:00,695.0,21.4,21.72,22.11,-0.19000053,-0.8800395,3.0,9,0.19159743957519532,True,REGULAR,USD,call
SPY260505C00700000,2026-04-27 19:13:02+00:00,700.0,17.58,17.38,17.76,-0.17000008,-0.9577469,449.0,129,0.18012294494628905,True,REGULAR,USD,call
SPY260505C00705000,2026-04-27 19:03:42+00:00,705.0,13.62,13.3,13.68,-0.23999977,-1.7316002,180.0,500,0.16919776123046876,True,REGULAR,USD,call
SPY260505C00710000,2026-04-27 20:09:12+00:00,710.0,9.7,9.6,9.89,-0.35000038,-3.4825907,348.0,493,0.1568687829589844,True,REGULAR,USD,call
SPY260505C00715000,2026-04-27 20:14:45+00:00,715.0,6.48,6.48,6.51,-0.44000006,-6.3583827,2871.0,699,0.1433801483154297,True,REGULAR,USD,call
SPY260505C00720000,2026-04-27 20:14:14+00:00,720.0,3.85,3.85,3.87,-0.52,-11.899314,671.0,804,0.13294324096679688,False,REGULAR,USD,call
SPY260505C00725000,2026-04-27 20:12:36+00:00,725.0,1.98,1.95,1.97,-0.53,-21.115536,733.0,519,0.12317771362304689,False,REGULAR,USD,call
SPY260505C00730000,2026-04-27 20:04:58+00:00,730.0,0.85,0.8,0.82,-0.27999997,-24.778757,176.0,763,0.11444977355957033,False,REGULAR,USD,call
SPY260505C00735000,2026-04-27 20:08:04+00:00,735.0,0.27,0.26,0.27,-0.17999998,-39.999996,391.0,1598,0.10743080078125,False,REGULAR,USD,call
SPY260505C00740000,2026-04-27 19:58:37+00:00,740.0,0.09,0.07,0.08,-0.06999999,-43.749996,2229.0,982,0.10401286621093749,False,REGULAR,USD,call
SPY260505C00745000,2026-04-27 18:36:30+00:00,745.0,0.07,0.02,0.03,0.010000002,16.66667,68.0,34,0.106454248046875,False,REGULAR,USD,call
SPY260505C00750000,2026-04-27 19:50:57+00:00,750.0,0.02,0.01,0.02,-0.030000001,-60.0,367.0,308,0.117196328125,False,REGULAR,USD,call
SPY260505C00755000,2026-04-27 19:54:57+00:00,755.0,0.02,0.01,0.02,0.0,0.0,161.0,183,0.13086806640624998,False,REGULAR,USD,call
SPY260505C00760000,2026-04-24 19:51:49+00:00,760.0,0.02,0.01,0.02,0.0,0.0,132.0,180,0.1445398046875,False,REGULAR,USD,call
SPY260505C00765000,2026-04-23 13:30:03+00:00,765.0,0.04,0.0,0.01,0.0,0.0,,79,0.148446015625,False,REGULAR,USD,call
SPY260505C00770000,2026-04-24 15:12:17+00:00,770.0,0.02,0.0,0.01,0.0,0.0,28.0,152,0.16211775390625,False,REGULAR,USD,call
SPY260505C00775000,2026-04-24 18:58:26+00:00,775.0,0.01,0.0,0.01,0.0,0.0,12.0,92,0.1757894921875,False,REGULAR,USD,call
SPY260505C00780000,2026-04-24 17:50:25+00:00,780.0,0.02,0.0,0.01,0.0,0.0,4.0,4,0.187508125,False,REGULAR,USD,call
SPY260505C00790000,2026-04-27 19:23:31+00:00,790.0,0.01,0.0,0.01,0.0,0.0,729.0,1109,0.21094539062499998,False,REGULAR,USD,call
SPY260505P00630000,2026-04-27 20:14:44+00:00,630.0,0.06,0.05,0.06,-0.05,-45.454544,361.0,222,0.31836619140624994,False,REGULAR,USD,put
SPY260505P00635000,2026-04-27 19:22:22+00:00,635.0,0.07,0.05,0.07,-0.07,-50.0,145.0,399,0.305671005859375,False,REGULAR,USD,put
