contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-24 14:27:22+00:00,400.0,310.2,313.79,316.6,0.0,0.0,296.0,145,1.5937520312499998,True,REGULAR,USD,call
SPY260501C00405000,2026-04-24 14:27:22+00:00,405.0,305.21,308.79,311.61,0.0,0.0,296.0,116,1.5781271093749998,True,REGULAR,USD,call
SPY260501C00410000,2026-04-24 19:30:15+00:00,410.0,304.07,303.79,306.61,0.0,0.0,2.0,1,1.5468772656249998,True,REGULAR,USD,call
SPY260501C00415000,2026-04-24 19:34:19+00:00,415.0,299.14,298.8,301.61,0.0,0.0,12.0,2,1.5390648046875,True,REGULAR,USD,call
SPY260501C00420000,2026-04-24 19:34:19+00:00,420.0,294.16,293.8,296.62,0.0,0.0,10.0,2,1.5234398828124998,True,REGULAR,USD,call
SPY260501C00435000,2026-04-17 17:49:32+00:00,435.0,276.19,278.81,281.63,0.0,0.0,2.0,2,1.4609401953124999,True,REGULAR,USD,call
SPY260501C00450000,2026-04-24 17:32:31+00:00,450.0,263.19,263.82,266.64,0.0,0.0,1.0,2,1.3906280468749999,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,243.83,246.65,0.0,0.0,,2,1.2871129394531249,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,233.84,236.66,0.0,0.0,1.0,1,1.2441444042968748,True,REGULAR,USD,call
SPY260501C00500000,2026-04-24 17:56:37+00:00,500.0,214.1,213.85,216.67,0.0,0.0,1.0,16,1.140629296875,True,REGULAR,USD,call
SPY260501C00510000,2026-04-17 18:35:12+00:00,510.0,200.98,203.86,206.68,0.0,0.0,6.0,6,1.09375453125,True,REGULAR,USD,call
SPY260501C00515000,2026-04-17 18:38:32+00:00,515.0,194.31,198.86,201.68,0.0,0.0,2.0,4,1.0644578027343752,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,193.87,196.68,0.0,0.0,3.0,5,1.0429735351562504,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,188.87,191.69,0.0,0.0,1.0,1,1.01953615234375,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,183.87,186.69,0.0,0.0,26.0,26,0.99023447265625,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,178.88,181.69,0.0,0.0,3.0,16,0.96679720703125,True,REGULAR,USD,call
SPY260501C00540000,2026-04-21 19:53:55+00:00,540.0,164.55,173.88,176.7,0.0,0.0,2.0,9,0.9433599414062499,True,REGULAR,USD,call
SPY260501C00550000,2026-04-22 18:06:13+00:00,550.0,160.71,163.89,166.71,0.0,0.0,1.0,2,0.8955088574218748,True,REGULAR,USD,call
SPY260501C00555000,2026-04-20 19:36:23+00:00,555.0,153.77,158.89,161.71,0.0,0.0,4.0,3,0.867188828125,True,REGULAR,USD,call
SPY260501C00560000,2026-04-24 15:09:17+00:00,560.0,151.93,153.89,156.72,0.0,0.0,16.0,41,0.8437515624999999,True,REGULAR,USD,call
SPY260501C00565000,2026-04-27 13:36:44+00:00,565.0,149.36,148.9,151.72,9.680008,6.930132,1.0,8,0.8193377441406249,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,143.9,146.72,0.0,0.0,1.0,4,0.7919942675781251,True,REGULAR,USD,call
SPY260501C00575000,2026-04-21 19:59:42+00:00,575.0,129.89,138.91,141.73,0.0,0.0,1.0,2,0.77148666015625,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,133.91,136.73,0.0,0.0,20.0,4,0.74414318359375,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,128.91,131.73,0.0,0.0,20.0,3,0.71679970703125,True,REGULAR,USD,call
SPY260501C00590000,2026-04-24 19:51:51+00:00,590.0,123.84,123.92,126.74,0.0,0.0,2.0,10,0.6953155468750001,True,REGULAR,USD,call
SPY260501C00595000,2026-04-23 16:27:31+00:00,595.0,116.48,118.92,121.74,0.0,0.0,,14,0.6679720703125002,True,REGULAR,USD,call
SPY260501C00600000,2026-04-27 16:09:53+00:00,600.0,113.62,113.92,115.62,3.1600037,2.8607674,18.0,96,0.7407252490234374,True,REGULAR,USD,call
SPY260501C00601000,2026-04-27 13:56:33+00:00,601.0,113.12,112.93,115.74,2.840004,2.5752666,2.0,1,0.637698935546875,True,REGULAR,USD,call
SPY260501C00602000,2026-04-27 13:56:45+00:00,602.0,112.08,111.93,114.74,2.75,2.5153205,2.0,0,0.632816171875,True,REGULAR,USD,call
SPY260501C00603000,2026-04-27 13:57:12+00:00,603.0,111.1,110.93,113.74,2.7999954,2.5854065,2.0,1,0.6269568554687501,True,REGULAR,USD,call
SPY260501C00604000,2026-04-27 13:57:34+00:00,604.0,110.15,109.93,112.75,2.8100052,2.6178548,2.0,0,0.624027197265625,True,REGULAR,USD,call
SPY260501C00605000,2026-04-27 13:57:48+00:00,605.0,108.98,108.93,111.75,2.550003,2.3959439,2.0,11,0.6191444335937502,True,REGULAR,USD,call
SPY260501C00606000,2026-04-15 13:44:32+00:00,606.0,90.62,107.93,110.75,0.0,0.0,,5,0.6132851171875001,True,REGULAR,USD,call
SPY260501C00610000,2026-04-27 18:25:17+00:00,610.0,105.49,103.93,106.75,1.8199997,1.7555703,1.0,58,0.5918009570312501,True,REGULAR,USD,call
SPY260501C00611000,2026-04-21 16:11:14+00:00,611.0,96.99,102.93,105.76,0.0,0.0,2.0,4,0.5888712988281251,True,REGULAR,USD,call
SPY260501C00614000,2026-04-16 18:09:20+00:00,614.0,87.69,99.94,102.76,0.0,0.0,,1,0.5747112841796875,True,REGULAR,USD,call
SPY260501C00615000,2026-04-27 14:28:20+00:00,615.0,98.5,98.94,101.76,1.699997,1.7561952,3.0,39,0.569340244140625,True,REGULAR,USD,call
SPY260501C00618000,2026-04-21 15:50:03+00:00,618.0,89.83,95.94,98.76,0.0,0.0,,2,0.55273884765625,True,REGULAR,USD,call
SPY260501C00620000,2026-04-27 13:51:29+00:00,620.0,93.13,93.94,96.76,-1.5800018,-1.6682523,2.0,83,0.5419967675781252,True,REGULAR,USD,call
SPY260501C00621000,2026-04-21 15:24:52+00:00,621.0,87.13,92.94,95.77,0.0,0.0,,2,0.5390671093750001,True,REGULAR,USD,call
SPY260501C00622000,2026-04-21 15:50:00+00:00,622.0,85.96,91.94,94.77,0.0,0.0,,2,0.5336960693359375,True,REGULAR,USD,call
SPY260501C00623000,2026-04-21 16:05:18+00:00,623.0,85.04,90.95,93.76,0.0,0.0,,2,0.5283250292968751,True,REGULAR,USD,call
SPY260501C00624000,2026-04-23 14:55:27+00:00,624.0,88.4,89.95,92.77,0.0,0.0,1.0,1,0.524418818359375,True,REGULAR,USD,call
SPY260501C00625000,2026-04-24 16:51:52+00:00,625.0,88.9,90.18,90.52,0.0,0.0,1.0,277,0.51562984375,True,REGULAR,USD,call
SPY260501C00626000,2026-04-16 19:14:10+00:00,626.0,76.15,89.18,89.52,0.0,0.0,2.0,104,0.5102588037109376,True,REGULAR,USD,call
SPY260501C00627000,2026-04-23 18:06:13+00:00,627.0,81.18,86.95,89.76,0.0,0.0,1.0,9,0.506840869140625,True,REGULAR,USD,call
SPY260501C00628000,2026-04-15 13:54:06+00:00,628.0,68.45,85.95,88.77,0.0,0.0,1.0,10,0.5029346582031251,True,REGULAR,USD,call
