contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-04-08 14:18:09+00:00,50.0,625.51,663.0,667.84,0.0,0.0,2.0,3,0.6948272705078126,True,REGULAR,USD,call
SPY280616C00055000,2026-04-15 16:51:51+00:00,55.0,642.04,658.0,662.87,0.0,0.0,1.0,1,0.6723665576171877,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,653.0,657.92,0.0,0.0,1.0,0,0.6552768847656252,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,643.01,648.0,0.0,0.0,1.0,0,0.6225623681640625,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,638.05,643.0,0.0,0.0,1.0,0,0.6074258007812501,True,REGULAR,USD,call
SPY280616C00080000,2026-03-30 17:43:12+00:00,80.0,554.63,633.5,638.0,0.0,0.0,,1,0.6259803027343751,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,537.01,541.5,0.0,0.0,6.0,6,0.5321702056884765,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00200000,2026-04-17 16:01:22+00:00,200.0,517.25,519.0,523.5,0.0,0.0,7.0,19,0.5339402075195312,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,425.61,430.0,0.0,0.0,2.0,18,0.467427811126709,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,411.92,416.5,0.0,0.0,2.0,2,0.48741662490844734,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.22901161621093752,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,376.76,381.5,0.0,0.0,2.0,2,0.4589211212921144,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,372.39,377.0,0.0,0.0,1.0,1,0.45451900466918943,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,363.68,368.5,0.0,0.0,3.0,7,0.4485833950805663,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.2922739230346678,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.2919992675781249,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,350.68,355.5,0.0,0.0,,0,0.4380473065948487,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,0.2950662535095215,True,REGULAR,USD,call
SPY280616C00400000,2026-04-27 19:22:00+00:00,400.0,344.8,342.06,346.5,6.799988,2.0118308,1.0,377,0.4292049267578125,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,337.76,342.5,0.0,0.0,2.0,8,0.42734337310791026,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,333.47,338.0,0.0,0.0,13.0,18,0.4229183685302734,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,0.30058987991333,True,REGULAR,USD,call
SPY280616C00420000,2026-04-23 18:02:31+00:00,420.0,320.64,324.93,329.5,0.0,0.0,1.0,5,0.41650211189270014,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,0.2998574653625488,True,REGULAR,USD,call
SPY280616C00430000,2026-03-27 17:17:45+00:00,430.0,250.0,316.43,321.0,0.0,0.0,1.0,1,0.4099790447998046,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,312.2,317.0,0.0,0.0,1.0,25,0.4078199477386475,True,REGULAR,USD,call
SPY280616C00440000,2026-04-07 13:47:03+00:00,440.0,255.38,307.98,312.5,0.0,0.0,1.0,3,0.40335679656982426,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.3832993189239502,True,REGULAR,USD,call
SPY280616C00450000,2026-04-06 16:47:41+00:00,450.0,247.5,299.57,304.0,0.0,0.0,20.0,31,0.3966506258392334,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.37709668319702144,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,287.06,291.5,36.749985,14.627441,2.0,0,0.38747255599975583,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,282.91,287.5,0.0,0.0,1.0,6,0.385023544845581,True,REGULAR,USD,call
SPY280616C00475000,2026-04-23 17:44:29+00:00,475.0,271.28,278.78,283.5,0.0,0.0,1.0,35,0.38253638710021975,True,REGULAR,USD,call
SPY280616C00480000,2026-03-09 13:53:43+00:00,480.0,230.1,270.78,275.5,0.0,0.0,1.0,2,0.36412684219360353,True,REGULAR,USD,call
SPY280616C00485000,2026-03-30 14:39:11+00:00,485.0,203.73,270.56,275.0,0.0,0.0,1.0,26,0.37547163841247555,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00495000,2026-04-13 17:59:43+00:00,495.0,235.66,262.4,267.0,0.0,0.0,1.0,1,0.37023029678344727,True,REGULAR,USD,call
SPY280616C00500000,2026-04-06 19:44:46+00:00,500.0,212.0,258.34,263.0,0.0,0.0,50.0,68,0.367544776763916,True,REGULAR,USD,call
SPY280616C00505000,2026-04-27 19:46:26+00:00,505.0,256.03,254.3,259.0,39.429993,18.20406,2.0,0,0.3648211101531983,True,REGULAR,USD,call
SPY280616C00510000,2026-04-21 14:04:56+00:00,510.0,249.38,250.27,255.0,0.0,0.0,2.0,5,0.3620592969512939,True,REGULAR,USD,call
SPY280616C00515000,2026-04-13 17:59:30+00:00,515.0,219.96,246.26,251.0,0.0,0.0,1.0,6,0.35925933715820313,True,REGULAR,USD,call
SPY280616C00520000,2026-04-17 14:51:18+00:00,520.0,241.28,242.26,247.0,0.0,0.0,1.0,10,0.35642123077392573,True,REGULAR,USD,call
SPY280616C00525000,2026-03-06 14:40:39+00:00,525.0,201.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00530000,2026-04-27 13:46:25+00:00,530.0,235.18,234.33,239.0,1.7799988,0.76263875,1.0,41,0.35063057823181143,True,REGULAR,USD,call
SPY280616C00535000,2026-04-22 19:19:23+00:00,535.0,229.0,230.38,235.0,0.0,0.0,10.0,11,0.3476856613922119,True,REGULAR,USD,call
SPY280616C00540000,2026-04-23 16:04:55+00:00,540.0,225.5,226.46,231.0,0.0,0.0,6.0,20,0.34471022727966305,True,REGULAR,USD,call
SPY280616C00545000,2026-04-08 14:17:19+00:00,545.0,190.19,222.56,227.0,0.0,0.0,4.0,6,0.34169664657592774,True,REGULAR,USD,call
SPY280616C00550000,2026-04-27 19:49:25+00:00,550.0,221.35,218.67,223.0,1.4400024,0.6548144,11.0,52,0.3386525485992431,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,214.81,219.0,0.0,0.0,1.0,8,0.3355703040313721,True,REGULAR,USD,call
SPY280616C00560000,2026-04-17 16:42:42+00:00,560.0,210.65,210.95,215.5,0.0,0.0,2.0,5,0.3340444403839111,True,REGULAR,USD,call
SPY280616C00565000,2026-03-26 19:11:03+00:00,565.0,156.72,207.13,211.5,0.0,0.0,1.0,3,0.3308782733154296,True,REGULAR,USD,call
SPY280616C00570000,2026-04-15 19:28:54+00:00,570.0,193.67,203.32,207.5,0.0,0.0,1.0,8,0.32768921829223635,True,REGULAR,USD,call
SPY280616C00575000,2026-04-27 16:02:21+00:00,575.0,200.3,199.53,204.0,2.300003,1.1616178,2.0,13,0.32598788032531734,True,REGULAR,USD,call
SPY280616C00580000,2026-03-31 19:58:38+00:00,580.0,146.92,195.76,200.0,0.0,0.0,2.0,11,0.3227187174606322,True,REGULAR,USD,call
SPY280616C00585000,2026-03-18 19:44:08+00:00,585.0,152.5,188.34,192.5,0.0,0.0,2.0,11,0.30894398338317863,True,REGULAR,USD,call
SPY280616C00590000,2026-04-22 16:18:29+00:00,590.0,186.52,188.29,192.5,0.0,0.0,2.0,30,0.31756129833221436,True,REGULAR,USD,call
SPY280616C00595000,2026-04-15 15:37:46+00:00,595.0,172.0,184.58,189.0,0.0,0.0,2.0,16,0.31564252479553223,True,REGULAR,USD,call
SPY280616C00600000,2026-04-27 15:59:04+00:00,600.0,182.99,180.9,185.0,0.9900055,0.5439591,4.0,364,0.3122169609069824,True,REGULAR,USD,call
SPY280616C00605000,2026-04-16 19:21:17+00:00,605.0,168.6,177.24,181.5,0.0,0.0,1.0,8,0.3101951915740967,True,REGULAR,USD,call
SPY280616C00610000,2026-04-27 13:33:24+00:00,610.0,175.0,173.59,178.0,1.5,0.86455333,1.0,66,0.3081085730361938,True,REGULAR,USD,call
SPY280616C00615000,2026-03-18 17:25:08+00:00,615.0,133.18,166.39,170.5,0.0,0.0,1.0,5,0.2947381928253173,True,REGULAR,USD,call
SPY280616C00620000,2026-04-23 19:28:34+00:00,620.0,165.0,166.37,170.5,0.0,0.0,2.0,140,0.3023751403808594,True,REGULAR,USD,call
SPY280616C00625000,2026-04-27 13:45:39+00:00,625.0,163.77,162.79,167.0,1.7700043,1.0925952,6.0,71,0.30013212081909174,True,REGULAR,USD,call
SPY280616C00630000,2026-04-22 14:52:37+00:00,630.0,155.6,159.24,163.5,0.0,0.0,2.0,8,0.29783188137054434,True,REGULAR,USD,call
SPY280616C00635000,2026-04-27 19:14:12+00:00,635.0,157.88,155.7,160.0,5.980011,3.9368079,4.0,333,0.2954744220352173,True,REGULAR,USD,call
SPY280616C00640000,2026-04-27 13:45:39+00:00,640.0,153.23,152.19,156.5,2.0899963,1.3828214,7.0,50,0.29306355747222895,True,REGULAR,USD,call
SPY280616C00645000,2026-04-10 15:04:01+00:00,645.0,125.47,148.7,153.0,0.0,0.0,1.0,40,0.2905954730224609,True,REGULAR,USD,call
SPY280616C00650000,2026-04-24 19:58:08+00:00,650.0,147.0,145.24,149.5,0.0,0.0,1.0,185,0.28807016868591295,True,REGULAR,USD,call
SPY280616C00655000,2026-04-13 18:15:04+00:00,655.0,119.7,141.79,146.0,0.0,0.0,2.0,27,0.28549145912170404,True,REGULAR,USD,call
SPY280616C00660000,2026-04-27 18:06:41+00:00,660.0,140.59,138.37,142.5,5.6100006,4.156172,35.0,229,0.28285934432983395,True,REGULAR,USD,call
SPY280616C00665000,2026-04-15 14:02:52+00:00,665.0,123.09,134.97,139.0,0.0,0.0,5.0,36,0.2801661949920653,True,REGULAR,USD,call
SPY280616C00670000,2026-04-24 17:00:47+00:00,670.0,132.74,131.62,136.0,0.0,0.0,3.0,69,0.2787013658905029,True,REGULAR,USD,call
SPY280616C00675000,2026-04-27 19:49:41+00:00,675.0,130.68,128.24,132.5,0.6799927,0.5230713,7.0,48,0.27588996212005606,True,REGULAR,USD,call
SPY280616C00680000,2026-04-27 19:49:41+00:00,680.0,127.41,124.91,129.0,7.4100037,6.175003,8.0,279,0.2730251531219482,True,REGULAR,USD,call
SPY280616C00685000,2026-04-27 19:49:52+00:00,685.0,124.55,121.63,126.0,1.4900055,1.210796,12.0,223,0.2713543324279785,True,REGULAR,USD,call
SPY280616C00690000,2026-04-27 19:49:41+00:00,690.0,120.85,118.32,122.5,1.0599976,0.8848798,9.0,103,0.26836745433807363,True,REGULAR,USD,call
SPY280616C00695000,2026-04-27 19:49:41+00:00,695.0,117.56,115.08,119.0,0.55999756,0.4786304,1.0,170,0.26531954170227057,True,REGULAR,USD,call
SPY280616C00700000,2026-04-27 18:58:34+00:00,700.0,114.09,111.84,116.0,3.0299988,2.7282538,6.0,263,0.26345035873413086,True,REGULAR,USD,call
SPY280616C00705000,2026-04-23 13:47:30+00:00,705.0,105.87,108.65,113.0,0.0,0.0,1.0,258,0.26150488258361815,True,REGULAR,USD,call
SPY280616C00710000,2026-04-23 19:31:56+00:00,710.0,104.1,105.48,109.5,0.0,0.0,5.0,76,0.25826623699188234,True,REGULAR,USD,call
SPY280616C00715000,2026-04-24 16:19:05+00:00,715.0,101.9,102.35,106.5,0.0,0.0,2.0,210,0.2561834331130982,True,REGULAR,USD,call
SPY280616C00720000,2026-04-27 18:58:34+00:00,720.0,101.44,99.24,103.5,3.0800018,3.131356,5.0,63,0.25402433605194097,False,REGULAR,USD,call
SPY280616C00725000,2026-04-20 19:49:48+00:00,725.0,92.09,96.16,100.5,0.0,0.0,3.0,62,0.25179276046752924,False,REGULAR,USD,call
SPY280616C00730000,2026-04-27 13:54:42+00:00,730.0,94.7,93.12,97.5,4.25,4.6987286,1.0,200,0.24948870635986325,False,REGULAR,USD,call
SPY280616C00735000,2026-04-20 18:43:23+00:00,735.0,87.87,90.13,94.5,0.0,0.0,2.0,320,0.24710454441070556,False,REGULAR,USD,call
SPY280616C00740000,2026-04-27 19:59:46+00:00,740.0,89.98,87.16,91.5,3.3300018,3.8430488,1.0,34,0.24464408927917483,False,REGULAR,USD,call
SPY280616C00745000,2026-04-23 14:09:58+00:00,745.0,83.71,84.23,89.0,0.0,0.0,1.0,104,0.24330895858764645,False,REGULAR,USD,call
SPY280616C00750000,2026-04-27 15:48:09+00:00,750.0,82.67,81.33,86.0,-0.099998474,-0.12081488,5.0,311,0.24068828777313228,False,REGULAR,USD,call
SPY280616C00755000,2026-04-17 14:44:50+00:00,755.0,78.5,78.5,83.49,0.0,0.0,1.0,239,0.2391586094665527,False,REGULAR,USD,call
SPY280616C00760000,2026-04-24 15:53:47+00:00,760.0,77.21,75.69,80.5,0.0,0.0,126.0,508,0.23639679626464843,False,REGULAR,USD,call
SPY280616C00765000,2026-04-21 14:40:19+00:00,765.0,72.68,73.0,77.92,0.0,0.0,1.0,229,0.23453524261474606,False,REGULAR,USD,call
SPY280616C00770000,2026-04-24 16:07:56+00:00,770.0,71.77,72.6,72.82,0.0,0.0,135.0,245,0.22653971710205079,False,REGULAR,USD,call
SPY280616C00775000,2026-04-22 14:24:52+00:00,775.0,67.41,69.93,70.15,0.0,0.0,1.0,19,0.22427380958557122,False,REGULAR,USD,call
SPY280616C00780000,2026-04-27 16:23:20+00:00,780.0,66.68,67.3,67.52,0.4300003,0.6490571,1.0,405,0.22200790206909177,False,REGULAR,USD,call
SPY280616C00785000,2026-04-15 14:38:15+00:00,785.0,54.42,64.73,64.95,0.0,0.0,2.0,9,0.2197953997802734,False,REGULAR,USD,call
SPY280616C00790000,2026-04-17 13:34:07+00:00,790.0,57.4,62.21,62.43,0.0,0.0,1.0,26,0.21759815612792968,False,REGULAR,USD,call
SPY280616C00795000,2026-04-14 14:39:42+00:00,795.0,46.4,59.72,59.94,0.0,0.0,1.0,4,0.21537802452087404,False,REGULAR,USD,call
SPY280616C00800000,2026-04-27 18:39:54+00:00,800.0,57.54,57.3,57.52,0.6399994,1.1247792,1.0,2047,0.21322274211883546,False,REGULAR,USD,call
SPY280616C00805000,2026-04-23 17:43:23+00:00,805.0,50.03,54.94,55.15,0.0,0.0,16.0,217,0.21108271835327147,False,REGULAR,USD,call
SPY280616C00810000,2026-04-14 16:30:33+00:00,810.0,41.56,52.62,52.83,0.0,0.0,5.0,161,0.20896176788330073,False,REGULAR,USD,call
SPY280616C00815000,2026-04-15 15:09:48+00:00,815.0,41.74,50.35,50.56,0.0,0.0,250.0,335,0.20685226139068602,False,REGULAR,USD,call
