contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260507C00640000,2026-04-23 19:40:56+00:00,640.0,69.28,75.2,77.16,0.0,0.0,,1,0.458135301513672,True,REGULAR,USD,call
SPY260507C00670000,2026-04-27 18:59:06+00:00,670.0,46.26,44.66,47.48,0.8199997,1.8045769,2.0,2,0.3214789532470703,True,REGULAR,USD,call
SPY260507C00675000,2026-04-24 14:06:17+00:00,675.0,36.76,39.79,42.62,0.0,0.0,3.0,3,0.30054410400390624,True,REGULAR,USD,call
SPY260507C00680000,2026-04-27 18:59:06+00:00,680.0,36.38,34.98,37.8,0.20000076,0.5527937,2.0,4,0.28003649658203117,True,REGULAR,USD,call
SPY260507C00685000,2026-04-27 13:35:41+00:00,685.0,31.09,30.25,33.07,1.9200001,6.5821047,2.0,3,0.26105475280761714,True,REGULAR,USD,call
SPY260507C00695000,2026-04-23 13:54:34+00:00,695.0,20.54,22.34,22.79,0.0,0.0,,1,0.1941608905029297,True,REGULAR,USD,call
SPY260507C00700000,2026-04-27 19:36:53+00:00,700.0,18.5,18.08,18.52,-0.20000076,-1.0695227,59.0,53,0.18293053405761717,True,REGULAR,USD,call
SPY260507C00705000,2026-04-27 19:48:10+00:00,705.0,14.67,14.08,14.45,0.03999996,0.27341053,469.0,73,0.17087621124267582,True,REGULAR,USD,call
SPY260507C00710000,2026-04-27 19:53:57+00:00,710.0,10.95,10.47,10.7,0.069999695,0.64337957,239.0,503,0.15894395751953128,True,REGULAR,USD,call
SPY260507C00715000,2026-04-27 20:12:23+00:00,715.0,7.39,7.34,7.37,-0.32999992,-4.2746105,1206.0,364,0.14707273834228518,True,REGULAR,USD,call
SPY260507C00720000,2026-04-27 20:07:57+00:00,720.0,4.69,4.65,4.68,-0.61000013,-11.509437,397.0,151,0.1373072109985352,False,REGULAR,USD,call
SPY260507C00725000,2026-04-27 19:48:10+00:00,725.0,2.88,2.61,2.63,-0.16999984,-5.5737658,416.0,187,0.12781633911132811,False,REGULAR,USD,call
SPY260507C00730000,2026-04-27 20:00:33+00:00,730.0,1.3,1.25,1.28,-0.3900001,-23.07693,290.0,523,0.11969874450683593,False,REGULAR,USD,call
SPY260507C00735000,2026-04-27 19:54:54+00:00,735.0,0.58,0.51,0.53,-0.21000004,-26.582283,346.0,232,0.11304597900390626,False,REGULAR,USD,call
SPY260507C00740000,2026-04-27 20:11:24+00:00,740.0,0.19,0.18,0.19,-0.15,-44.11765,1071.0,191,0.10852942260742188,False,REGULAR,USD,call
SPY260507C00745000,2026-04-27 19:07:35+00:00,745.0,0.11,0.07,0.08,-0.030000001,-21.428572,695.0,200,0.1098721826171875,False,REGULAR,USD,call
SPY260507C00750000,2026-04-27 18:59:58+00:00,750.0,0.07,0.04,0.05,-0.030000001,-30.0,80.0,60,0.1176846044921875,False,REGULAR,USD,call
SPY260507C00755000,2026-04-27 19:46:44+00:00,755.0,0.05,0.02,0.03,-0.009999998,-16.666662,242.0,131,0.124032197265625,False,REGULAR,USD,call
SPY260507C00760000,2026-04-27 19:38:23+00:00,760.0,0.03,0.02,0.03,0.01,50.0,59.0,54,0.13770393554687502,False,REGULAR,USD,call
SPY260507C00765000,2026-04-27 19:38:23+00:00,765.0,0.02,0.01,0.02,0.0,0.0,79.0,167,0.1445398046875,False,REGULAR,USD,call
SPY260507C00770000,2026-04-27 19:50:57+00:00,770.0,0.02,0.01,0.02,-0.01,-33.333336,255.0,5,0.1562584375,False,REGULAR,USD,call
SPY260507P00640000,2026-04-27 18:32:42+00:00,640.0,0.16,0.12,0.13,-0.08,-33.333336,87.0,305,0.28125718749999995,False,REGULAR,USD,put
SPY260507P00645000,2026-04-27 17:29:58+00:00,645.0,0.18,0.14,0.15,-0.13,-41.935482,5.0,31,0.2690502783203125,False,REGULAR,USD,put
SPY260507P00650000,2026-04-27 19:27:05+00:00,650.0,0.2,0.17,0.18,-0.13000001,-39.39394,84.0,110,0.257819921875,False,REGULAR,USD,put
SPY260507P00655000,2026-04-27 20:00:25+00:00,655.0,0.23,0.21,0.22,-0.18999998,-45.23809,59.0,40,0.24732197998046873,False,REGULAR,USD,put
SPY260507P00660000,2026-04-27 19:31:51+00:00,660.0,0.28,0.25,0.26,-0.13999999,-33.33333,253.0,66,0.23511507080078126,False,REGULAR,USD,put
