contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-17 18:42:52+00:00,250.0,465.57,468.43,472.31,0.0,0.0,2.0,2,0.6685213812255861,True,REGULAR,USD,call
SPY270319C00260000,2026-04-17 18:41:43+00:00,260.0,456.14,458.87,462.75,0.0,0.0,1.0,1,0.6564975756835938,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,392.22,396.1,0.0,0.0,2.0,7,0.5742535250854492,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,387.47,391.35,0.0,0.0,,1,0.5683942086791992,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,382.73,386.61,0.0,0.0,2.0,3,0.5627179959106446,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.5278367529296876,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,373.25,377.13,0.0,0.0,1.0,12,0.5512740185546876,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.5176745010375977,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,363.78,367.65,0.0,0.0,1.0,1,0.539891075744629,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,340.15,344.03,0.0,0.0,,1,0.5119982882690429,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.4841970526123047,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,326.01,329.89,4.25,1.313147,2.0,10,0.5162096719360351,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,316.61,320.49,0.0,0.0,5.0,25,0.5045825909423829,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,311.91,315.79,0.0,0.0,1.0,12,0.4987537918090821,True,REGULAR,USD,call
SPY270319C00420000,2026-04-24 17:40:25+00:00,420.0,307.49,307.23,311.11,0.0,0.0,2.0,11,0.49313861358642586,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,302.54,306.42,0.0,0.0,1.0,9,0.48741662490844734,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,297.87,301.74,0.0,0.0,1.0,2,0.4817861880493164,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,288.53,292.41,0.0,0.0,,1,0.4707694525146484,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,283.87,287.75,0.0,0.0,200.0,253,0.4652763433837891,True,REGULAR,USD,call
SPY270319C00450000,2026-04-27 19:48:01+00:00,450.0,281.28,279.22,283.1,7.98999,2.9236305,10.0,265,0.45987478607177734,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,274.58,278.46,0.0,0.0,100.0,100,0.45453426330566404,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,269.94,273.82,0.0,0.0,1.0,2,0.44917848190307613,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,265.31,269.19,0.0,0.0,2.0,3,0.4438837350463867,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,260.69,264.57,0.0,0.0,2.0,10,0.43863476409912117,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-27 19:50:00+00:00,480.0,253.75,251.48,255.36,14.520004,6.069475,1.0,22,0.4283199258422852,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,246.89,250.77,0.0,0.0,1.0,63,0.4232387998962402,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,242.31,246.19,0.0,0.0,3.0,24,0.4182034498596191,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,237.74,241.62,0.0,0.0,1.0,6,0.41319861709594724,True,REGULAR,USD,call
SPY270319C00500000,2026-04-24 15:23:18+00:00,500.0,232.2,233.19,237.06,0.0,0.0,1.0,97,0.40823956024169916,True,REGULAR,USD,call
SPY270319C00505000,2026-03-20 17:40:09+00:00,505.0,175.59,224.22,229.0,0.0,0.0,6.0,30,0.3788056504821777,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,224.12,227.99,0.0,0.0,1.0,15,0.3985350674438477,True,REGULAR,USD,call
SPY270319C00515000,2026-04-01 14:21:01+00:00,515.0,168.0,219.6,223.47,0.0,0.0,1.0,3,0.39372859695434576,True,REGULAR,USD,call
SPY270319C00520000,2026-04-27 19:45:29+00:00,520.0,217.3,215.09,218.97,4.3700104,2.0523226,1.0,30,0.38899841964721676,True,REGULAR,USD,call
SPY270319C00525000,2026-04-24 14:56:15+00:00,525.0,208.46,210.61,214.48,0.0,0.0,1.0,542,0.3842987596130371,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,206.13,210.01,0.0,0.0,5.0,8,0.37966013412475585,True,REGULAR,USD,call
SPY270319C00535000,2026-04-16 14:02:26+00:00,535.0,189.9,201.68,205.55,0.0,0.0,1.0,21,0.3750367672729492,True,REGULAR,USD,call
SPY270319C00540000,2026-04-21 13:47:01+00:00,540.0,195.02,197.23,201.11,0.0,0.0,2.0,46,0.3704820642852783,True,REGULAR,USD,call
SPY270319C00545000,2026-04-23 14:55:09+00:00,545.0,192.09,192.81,196.68,0.0,0.0,1.0,9,0.36592736129760745,True,REGULAR,USD,call
SPY270319C00550000,2026-04-27 19:50:00+00:00,550.0,190.7,188.4,190.94,1.1100006,0.58547425,99.0,515,0.3537280814361572,True,REGULAR,USD,call
SPY270319C00555000,2026-04-22 14:40:36+00:00,555.0,181.59,184.02,187.89,0.0,0.0,1.0,47,0.35703920555114743,True,REGULAR,USD,call
SPY270319C00560000,2026-04-22 14:40:36+00:00,560.0,177.24,179.65,183.53,0.0,0.0,1.0,484,0.3526981234741211,True,REGULAR,USD,call
SPY270319C00565000,2026-04-27 17:16:09+00:00,565.0,176.57,175.31,179.18,2.5700073,1.4770157,36.0,55,0.34833415344238283,True,REGULAR,USD,call
