contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00500000,2026-03-16 19:25:47+00:00,500.0,179.99,180.02,183.53,0.0,0.0,2.0,3,0.418401812133789,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,175.35,178.86,0.0,0.0,,1,0.41177956390380854,True,REGULAR,USD,call
SPY260831C00545000,2026-03-17 18:24:36+00:00,545.0,140.51,138.6,142.11,2.0399933,1.4732385,251.0,1,0.3612582185363769,True,REGULAR,USD,call
SPY260831C00550000,2026-03-17 18:23:30+00:00,550.0,136.24,134.38,137.62,5.1100006,3.8968966,151.0,3,0.35535312622070303,True,REGULAR,USD,call
SPY260831C00555000,2026-03-17 16:12:27+00:00,555.0,131.43,129.63,133.15,5.1399918,4.0699906,49.0,1,0.3494632925415039,True,REGULAR,USD,call
SPY260831C00565000,2026-03-17 16:27:36+00:00,565.0,122.7,120.76,124.28,-4.0699997,-3.2105386,16.0,2,0.33780569427490237,True,REGULAR,USD,call
SPY260831C00575000,2026-03-17 16:27:37+00:00,575.0,113.95,112.3,115.54,-8.960007,-7.289892,7.0,1,0.3264837860107421,True,REGULAR,USD,call
SPY260831C00585000,2026-03-09 19:31:05+00:00,585.0,110.96,103.42,106.94,0.0,0.0,1.0,2,0.31545179183959954,True,REGULAR,USD,call
SPY260831C00595000,2026-03-13 15:59:37+00:00,595.0,92.54,94.96,98.48,0.0,0.0,1.0,1,0.3045723840332031,True,REGULAR,USD,call
SPY260831C00600000,2026-03-12 15:36:35+00:00,600.0,91.5,90.79,94.31,0.0,0.0,2.0,9,0.29921660263061517,True,REGULAR,USD,call
SPY260831C00605000,2026-03-16 13:30:08+00:00,605.0,86.97,86.66,90.18,0.0,0.0,1.0,4,0.29387607986450187,True,REGULAR,USD,call
SPY260831C00610000,2026-03-13 18:59:52+00:00,610.0,80.74,82.6,86.09,0.0,0.0,2.0,63,0.2885508157348632,True,REGULAR,USD,call
SPY260831C00615000,2026-03-09 14:23:33+00:00,615.0,78.82,78.57,82.04,0.0,0.0,6.0,7,0.2832179222869873,True,REGULAR,USD,call
SPY260831C00618000,2026-03-05 15:09:14+00:00,618.0,88.63,76.17,79.64,0.0,0.0,,3,0.2800746431732176,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,75.39,78.84,0.0,0.0,1.0,1,0.27899890930175775,True,REGULAR,USD,call
SPY260831C00620000,2026-03-13 13:31:50+00:00,620.0,76.58,74.86,78.05,0.0,0.0,1.0,7,0.2779918392944336,True,REGULAR,USD,call
SPY260831C00622000,2026-03-16 13:46:54+00:00,622.0,75.0,73.01,76.47,0.0,0.0,1.0,1,0.27591666473388665,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,71.44,74.89,0.0,0.0,,0,0.27379571426391597,True,REGULAR,USD,call
SPY260831C00625000,2026-03-09 16:00:12+00:00,625.0,73.45,70.66,74.11,0.0,0.0,,2,0.2727733856201171,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,69.87,73.33,0.0,0.0,1.0,9,0.271743427658081,True,REGULAR,USD,call
SPY260831C00630000,2026-03-13 13:58:12+00:00,630.0,69.62,66.78,70.22,0.0,0.0,1.0,2,0.2675549319458008,True,REGULAR,USD,call
SPY260831C00635000,2026-03-09 14:35:33+00:00,635.0,63.23,62.97,66.38,0.0,0.0,1.0,8,0.2623212196350098,True,REGULAR,USD,call
SPY260831C00640000,2026-03-13 18:07:53+00:00,640.0,57.59,59.2,62.6,0.0,0.0,,2,0.25711039527893065,True,REGULAR,USD,call
SPY260831C00645000,2026-03-09 16:26:08+00:00,645.0,59.35,55.5,58.89,0.0,0.0,100.0,102,0.2519453468322754,True,REGULAR,USD,call
SPY260831C00648000,2026-02-26 15:50:56+00:00,648.0,67.99,53.32,56.7,0.0,0.0,,10,0.2488783609008789,True,REGULAR,USD,call
