contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260319C00530000,2026-03-06 18:45:05+00:00,530.0,145.69,139.71,142.52,0.0,0.0,2.0,2.0,1.1875040625,True,REGULAR,USD,call
SPY260319C00550000,2026-03-13 13:39:48+00:00,550.0,120.7,119.72,122.53,0.0,0.0,,1.0,1.0273486132812502,True,REGULAR,USD,call
SPY260319C00555000,2026-03-13 18:06:26+00:00,555.0,108.69,114.72,117.53,0.0,0.0,,5.0,0.9863282617187501,True,REGULAR,USD,call
SPY260319C00560000,2026-03-06 18:46:19+00:00,560.0,115.93,109.72,112.53,0.0,0.0,2.0,2.0,0.945313046875,True,REGULAR,USD,call
SPY260319C00565000,2026-03-09 17:49:01+00:00,565.0,104.83,104.72,107.53,0.0,0.0,,1.0,0.905274384765625,True,REGULAR,USD,call
SPY260319C00570000,2026-03-13 18:07:28+00:00,570.0,93.42,99.72,102.53,0.0,0.0,,2.0,0.8652357226562499,True,REGULAR,USD,call
SPY260319C00580000,2026-03-12 18:20:13+00:00,580.0,89.22,89.73,92.54,0.0,0.0,,3.0,0.788088056640625,True,REGULAR,USD,call
SPY260319C00585000,2026-03-11 15:22:37+00:00,585.0,91.22,84.73,87.54,0.0,0.0,,1.0,0.7480493945312501,True,REGULAR,USD,call
SPY260319C00595000,2026-03-11 15:22:03+00:00,595.0,81.31,74.74,77.55,0.0,0.0,,12.0,0.6718782812500002,True,REGULAR,USD,call
SPY260319C00600000,2026-03-13 18:02:56+00:00,600.0,63.63,69.74,72.55,0.0,0.0,,12.0,0.631839619140625,True,REGULAR,USD,call
SPY260319C00615000,2026-03-09 19:17:04+00:00,615.0,57.98,54.76,57.57,0.0,0.0,2.0,2.0,0.516606396484375,True,REGULAR,USD,call
SPY260319C00620000,2026-03-17 13:31:35+00:00,620.0,52.77,49.76,52.57,2.3400002,4.640095,1.0,6.0,0.6682162084960939,True,REGULAR,USD,call
SPY260319C00625000,2026-03-16 17:23:26+00:00,625.0,45.13,44.77,47.58,0.0,0.0,13.0,18.0,0.6180458117675782,True,REGULAR,USD,call
SPY260319C00630000,2026-03-17 17:39:11+00:00,630.0,42.14,40.98,41.39,0.8499985,2.0586061,8.0,2009.0,0.4335994140625,True,REGULAR,USD,call
SPY260319C00632000,2026-03-12 19:50:08+00:00,632.0,36.59,37.78,40.59,0.0,0.0,,2.0,0.5463912548828126,True,REGULAR,USD,call
SPY260319C00633000,2026-03-11 14:00:37+00:00,633.0,47.29,36.79,39.6,0.0,0.0,,1.0,0.5367477966308594,True,REGULAR,USD,call
SPY260319C00635000,2026-03-17 16:01:10+00:00,635.0,36.61,34.8,37.61,2.119999,6.1467056,1.0,1.0,0.516606396484375,True,REGULAR,USD,call
SPY260319C00636000,2026-03-17 16:07:14+00:00,636.0,35.14,33.8,36.61,2.130001,6.452594,8.0,4.0,0.5059863854980469,True,REGULAR,USD,call
SPY260319C00637000,2026-03-16 16:49:53+00:00,637.0,35.6,32.81,35.62,3.1699982,9.774894,5.0,6.0,0.49622085815429695,True,REGULAR,USD,call
SPY260319C00639000,2026-03-12 19:50:07+00:00,639.0,30.35,30.82,33.63,0.0,0.0,,4.0,0.47559118164062497,True,REGULAR,USD,call
SPY260319C00640000,2026-03-17 16:13:53+00:00,640.0,31.22,29.83,32.64,0.5699997,1.8597054,1.0,46.0,0.46570358520507815,True,REGULAR,USD,call
SPY260319C00641000,2026-03-11 14:00:37+00:00,641.0,39.72,28.84,31.65,0.0,0.0,,1.0,0.4555718505859375,True,REGULAR,USD,call
SPY260319C00643000,2026-03-16 15:02:31+00:00,643.0,27.35,27.89,28.48,0.0,0.0,6.0,9.0,0.32910827148437494,True,REGULAR,USD,call
SPY260319C00644000,2026-03-17 19:36:34+00:00,644.0,27.39,26.96,27.44,1.5599995,6.0394864,1.0,11.0,0.31519239501953117,True,REGULAR,USD,call
SPY260319C00645000,2026-03-17 19:29:25+00:00,645.0,26.47,25.98,26.46,1.3799992,5.5001955,10.0,126.0,0.30823445678710937,True,REGULAR,USD,call
SPY260319C00646000,2026-03-11 14:00:37+00:00,646.0,35.08,24.85,25.48,0.0,0.0,,1.0,0.30103238037109376,True,REGULAR,USD,call
SPY260319C00647000,2026-03-13 19:26:42+00:00,647.0,19.37,23.99,24.57,0.0,0.0,,26.0,0.30103238037109376,True,REGULAR,USD,call
SPY260319C00648000,2026-03-17 19:36:34+00:00,648.0,23.58,23.02,23.58,4.99,26.842386,10.0,20.0,0.2924875439453124,True,REGULAR,USD,call
SPY260319C00649000,2026-03-13 15:47:18+00:00,649.0,19.84,22.02,22.62,0.0,0.0,,20.0,0.2866282275390625,True,REGULAR,USD,call
SPY260319C00650000,2026-03-17 19:49:22+00:00,650.0,20.89,21.12,21.66,0.4300003,2.1016634,72.0,2235.0,0.28040270385742183,True,REGULAR,USD,call
SPY260319C00655000,2026-03-17 19:36:01+00:00,655.0,16.82,16.51,16.93,-0.5100002,-2.942875,109.0,907.0,0.2503737072753906,True,REGULAR,USD,call
SPY260319C00656000,2026-03-17 16:20:42+00:00,656.0,16.41,15.6,16.02,1.0900002,7.1148834,2.0,95.0,0.24573508178710937,True,REGULAR,USD,call
SPY260319C00657000,2026-03-17 17:52:55+00:00,657.0,15.59,14.7,15.12,1.1500006,7.9639935,5.0,186.0,0.241218525390625,True,REGULAR,USD,call
SPY260319C00658000,2026-03-17 20:06:46+00:00,658.0,13.92,13.81,14.21,0.3699999,2.7306263,21.0,454.0,0.23548127807617186,True,REGULAR,USD,call
SPY260319C00659000,2026-03-17 19:30:32+00:00,659.0,12.97,12.94,13.31,-0.18999958,-1.4437659,35.0,187.0,0.22974403076171873,True,REGULAR,USD,call
SPY260319C00660000,2026-03-17 20:11:07+00:00,660.0,12.18,12.07,12.47,0.32999992,2.7848094,117.0,446.0,0.2269364416503906,True,REGULAR,USD,call
SPY260319C00661000,2026-03-17 20:11:07+00:00,661.0,11.35,11.22,11.6,0.10000038,0.8888923,59.0,65.0,0.2215654016113281,True,REGULAR,USD,call
SPY260319C00662000,2026-03-17 20:12:47+00:00,662.0,10.55,10.37,10.78,0.47000027,4.662701,24.0,255.0,0.2181474670410156,True,REGULAR,USD,call
SPY260319C00663000,2026-03-17 18:07:57+00:00,663.0,10.76,9.57,9.93,1.0100002,10.358976,14.0,399.0,0.2122881506347656,True,REGULAR,USD,call
SPY260319C00664000,2026-03-17 20:12:57+00:00,664.0,9.0,8.78,9.0,0.03999996,0.44642815,81.0,413.0,0.20179020874023437,True,REGULAR,USD,call
SPY260319C00665000,2026-03-17 20:12:18+00:00,665.0,8.2,8.1,8.29,-0.07000065,-0.8464407,508.0,1244.0,0.20099675964355468,True,REGULAR,USD,call
SPY260319C00666000,2026-03-17 19:49:22+00:00,666.0,7.47,7.32,7.56,-0.0800004,-1.059608,86.0,353.0,0.1980671014404297,True,REGULAR,USD,call
SPY260319C00667000,2026-03-17 19:59:38+00:00,667.0,6.75,6.63,6.84,-0.2800002,-3.9829333,151.0,649.0,0.19446606323242188,True,REGULAR,USD,call
SPY260319C00668000,2026-03-17 19:59:09+00:00,668.0,5.95,5.93,6.1,-0.41000032,-6.4465456,485.0,1197.0,0.18872881591796875,True,REGULAR,USD,call
SPY260319C00669000,2026-03-17 20:11:49+00:00,669.0,5.36,5.28,5.49,-0.3499999,-6.1295958,608.0,1526.0,0.1873250213623047,True,REGULAR,USD,call
SPY260319C00670000,2026-03-17 20:14:45+00:00,670.0,4.74,4.72,4.75,-0.4000001,-7.782103,3859.0,2890.0,0.17914639221191403,True,REGULAR,USD,call
SPY260319C00671000,2026-03-17 20:14:35+00:00,671.0,4.16,4.13,4.15,-0.42000008,-9.170307,7801.0,1046.0,0.1753012158203125,False,REGULAR,USD,call
SPY260319C00672000,2026-03-17 20:14:52+00:00,672.0,3.58,3.57,3.59,-0.53999996,-13.106795,9082.0,809.0,0.1715781085205078,False,REGULAR,USD,call
SPY260319C00673000,2026-03-17 20:14:30+00:00,673.0,3.07,3.05,3.07,-0.53999996,-14.958448,5585.0,1114.0,0.16785500122070315,False,REGULAR,USD,call
SPY260319C00674000,2026-03-17 20:14:57+00:00,674.0,2.57,2.56,2.58,-0.6300001,-19.687504,8287.0,1487.0,0.1637046520996094,False,REGULAR,USD,call
SPY260319C00675000,2026-03-17 20:14:59+00:00,675.0,2.12,2.12,2.14,-0.61000013,-22.344328,9617.0,3914.0,0.15973740661621094,False,REGULAR,USD,call
SPY260319C00676000,2026-03-17 20:13:16+00:00,676.0,1.71,1.72,1.74,-0.55999994,-24.6696,5262.0,1554.0,0.15552602294921875,False,REGULAR,USD,call
SPY260319C00677000,2026-03-17 20:14:22+00:00,677.0,1.38,1.37,1.38,-0.51,-26.984127,3922.0,1835.0,0.15100946655273442,False,REGULAR,USD,call
