contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-12 14:17:10+00:00,400.0,270.84,269.32,272.83,0.0,0.0,,6.0,0.99023447265625,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,264.32,267.83,0.0,0.0,,,0.9687503125,True,REGULAR,USD,call
SPY260402C00500000,2026-03-12 14:14:42+00:00,500.0,171.5,169.36,172.87,0.0,0.0,2.0,4.0,0.6059609716796877,True,REGULAR,USD,call
SPY260402C00510000,2026-03-09 19:59:15+00:00,510.0,168.07,159.37,162.88,0.0,0.0,,1.0,0.5717816259765626,True,REGULAR,USD,call
SPY260402C00520000,2026-03-10 17:11:17+00:00,520.0,162.99,149.38,152.89,0.0,0.0,2.0,9.0,0.5380905566406251,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,139.39,142.91,-13.899994,-8.899983,3.0,1.0,0.50586431640625,True,REGULAR,USD,call
SPY260402C00535000,2026-03-16 19:10:18+00:00,535.0,136.99,134.4,137.92,0.0,0.0,3.0,22.0,0.666263103027344,True,REGULAR,USD,call
SPY260402C00540000,2026-03-16 19:12:58+00:00,540.0,130.82,129.41,132.93,0.0,0.0,3.0,5.0,0.6445348046875,True,REGULAR,USD,call
SPY260402C00545000,2026-03-13 20:09:32+00:00,545.0,117.4,124.42,127.94,0.0,0.0,,3.0,0.62305064453125,True,REGULAR,USD,call
SPY260402C00550000,2026-03-16 19:12:25+00:00,550.0,121.07,119.46,122.95,0.0,0.0,3.0,1025.0,0.6015664843750002,True,REGULAR,USD,call
SPY260402C00555000,2026-03-16 20:01:01+00:00,555.0,114.37,114.45,117.97,0.0,0.0,1.0,136.0,0.5806926696777344,True,REGULAR,USD,call
SPY260402C00560000,2026-03-16 15:59:13+00:00,560.0,109.24,109.47,112.99,0.0,0.0,2.0,630.0,0.5599409240722657,True,REGULAR,USD,call
SPY260402C00565000,2026-03-16 15:55:39+00:00,565.0,104.67,104.49,108.01,0.0,0.0,4.0,761.0,0.5390671093750001,True,REGULAR,USD,call
SPY260402C00570000,2026-03-17 17:31:49+00:00,570.0,101.78,99.54,103.03,2.3199997,2.3325958,2.0,1042.0,0.5181932946777343,True,REGULAR,USD,call
SPY260402C00575000,2026-03-16 19:11:20+00:00,575.0,95.89,94.55,98.07,0.0,0.0,230.0,1500.0,0.49841810180664065,True,REGULAR,USD,call
SPY260402C00580000,2026-03-17 14:05:00+00:00,580.0,93.54,89.59,93.11,3.7200012,4.141618,504.0,786.0,0.47852083984375,True,REGULAR,USD,call
SPY260402C00585000,2026-03-17 14:16:15+00:00,585.0,87.78,84.64,88.16,2.9700012,3.5019472,2.0,966.0,0.45898978515625005,True,REGULAR,USD,call
