contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,618.54,623.5,0.0,0.0,1.0,1,0.7465845654296875,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,1.754212654724121,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,1.3897735589599607,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,1.246158554382324,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,543.76,548.5,0.0,0.0,1.0,0,0.6701082794189455,True,REGULAR,USD,call
SPY271217C00200000,2026-03-09 16:26:55+00:00,200.0,476.03,472.39,477.0,0.0,0.0,1.0,338,0.5207262283325195,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,473.5,478.4,0.0,0.0,2.0,8,0.6287268572998048,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,469.0,473.81,0.0,0.0,1.0,109,0.6236304727172851,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,0.5032398309326171,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,476.0,480.5,0.0,0.0,1.0,21,0.7936116830444336,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,0.5292710647583009,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,440.38,445.0,0.0,0.0,1.0,2,0.5128222546386718,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,441.5,446.39,0.0,0.0,2.0,7,0.5898478515625001,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,0.7350795535278319,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,0.49930310272216794,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,423.5,428.19,0.0,0.0,1.0,14,0.5696454168701173,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,413.07,417.5,0.0,0.0,1.0,13,0.5225267474365234,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,414.16,419.0,0.0,0.0,9.0,11,0.5572859213256837,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,5.0,5,0.6905395936584475,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,405.1,410.0,0.0,0.0,2.0,11,0.5473678076171876,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,0.6745638012695314,True,REGULAR,USD,call
SPY271217C00290000,2026-03-12 15:23:00+00:00,290.0,389.38,390.41,395.0,0.0,0.0,1.0,32,0.5038806936645508,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,391.53,396.47,0.0,0.0,3.0,2,0.5324143438720703,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,381.37,386.0,0.0,0.0,1.0,285,0.4959462026977539,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,382.51,387.45,0.0,0.0,6.0,5,0.5225572647094726,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,15.0,26,0.40041187973022463,True,REGULAR,USD,call
SPY271217C00315000,2026-03-09 17:37:31+00:00,315.0,368.0,367.85,372.5,0.0,0.0,1.0,8,0.4837087762451172,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,354.9,359.5,0.0,0.0,1.0,13,0.39778739425659176,True,REGULAR,USD,call
SPY271217C00325000,2026-02-06 19:18:19+00:00,325.0,379.55,350.43,355.0,0.0,0.0,2.0,12,0.3961547201538086,True,REGULAR,USD,call
SPY271217C00330000,2026-03-11 15:35:36+00:00,330.0,360.5,354.39,359.0,0.0,0.0,3.0,45,0.47115091842651363,True,REGULAR,USD,call
SPY271217C00335000,2026-03-04 16:18:38+00:00,335.0,365.2,349.91,354.5,0.0,0.0,4.0,11,0.46690901748657226,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,14.0,10,0.3901885932922364,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,340.98,345.5,0.0,0.0,2.0,11,0.45834892242431646,True,REGULAR,USD,call
SPY271217C00350000,2026-02-27 20:32:22+00:00,350.0,352.49,336.53,341.0,0.0,0.0,2.0,260,0.45404598693847653,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,337.74,342.5,0.0,0.0,1.0,100,0.49089559402465827,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,327.64,332.5,0.0,0.0,1.0,50,0.4488885678100586,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,329.0,333.82,0.0,0.0,2.0,16,0.4825948957824708,True,REGULAR,USD,call
SPY271217C00370000,2026-03-05 14:53:52+00:00,370.0,333.0,318.79,323.5,0.0,0.0,1.0,76,0.4400233000183105,True,REGULAR,USD,call
