contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-09 14:21:00+00:00,500.0,165.0,169.35,172.86,0.0,0.0,1.0,10,0.7504907763671875,True,REGULAR,USD,call
SPY260327C00505000,2026-03-11 13:54:26+00:00,505.0,172.45,164.35,167.86,0.0,0.0,1.0,2,0.727541787109375,True,REGULAR,USD,call
SPY260327C00510000,2026-03-13 13:51:25+00:00,510.0,161.2,159.35,162.86,0.0,0.0,1.0,3,0.7050810742187501,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,154.35,157.87,0.0,0.0,2.0,3,0.684573466796875,True,REGULAR,USD,call
SPY260327C00520000,2026-03-10 16:34:15+00:00,520.0,161.9,149.36,152.87,0.0,0.0,2.0,8,0.6640658593750002,True,REGULAR,USD,call
SPY260327C00535000,2026-03-12 14:33:16+00:00,535.0,133.93,134.36,137.88,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD,call
SPY260327C00545000,2026-03-13 16:36:34+00:00,545.0,120.27,124.37,127.88,0.0,0.0,1.0,1,0.5576216113281252,True,REGULAR,USD,call
SPY260327C00550000,2026-03-13 18:01:31+00:00,550.0,113.26,119.37,122.89,0.0,0.0,5.0,2,0.5371140039062501,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,109.38,112.89,0.0,0.0,5.0,2,0.6888458850097658,True,REGULAR,USD,call
SPY260327C00570000,2026-03-16 14:44:46+00:00,570.0,98.55,99.39,102.91,0.0,0.0,5.0,5,0.6361120373535156,True,REGULAR,USD,call
SPY260327C00575000,2026-03-09 17:38:31+00:00,575.0,95.16,94.4,97.91,0.0,0.0,4.0,4,0.6091347680664063,True,REGULAR,USD,call
SPY260327C00580000,2026-03-16 19:11:02+00:00,580.0,91.52,89.41,92.92,0.0,0.0,4.0,4,0.5827678442382812,True,REGULAR,USD,call
SPY260327C00585000,2026-03-06 20:43:19+00:00,585.0,90.55,84.42,87.93,0.0,0.0,2.0,1,0.5565229895019532,True,REGULAR,USD,call
SPY260327C00590000,2026-03-16 16:24:54+00:00,590.0,78.3,79.43,82.94,0.0,0.0,2.0,5,0.5301560656738282,True,REGULAR,USD,call
SPY260327C00595000,2026-03-17 16:52:28+00:00,595.0,76.54,74.45,77.96,1.2600021,1.6737542,1.0,6,0.5043994873046875,True,REGULAR,USD,call
SPY260327C00600000,2026-03-17 16:52:28+00:00,600.0,71.59,69.47,72.98,2.649994,3.8439133,3.0,35,0.47852083984375,True,REGULAR,USD,call
SPY260327C00605000,2026-03-17 19:47:45+00:00,605.0,66.5,64.5,68.01,1.0,1.5267175,11.0,29,0.45300839965820316,True,REGULAR,USD,call
SPY260327C00610000,2026-03-17 16:57:10+00:00,610.0,61.72,59.54,63.05,1.7700005,2.952461,10.0,239,0.42774009765625004,True,REGULAR,USD,call
SPY260327C00611000,2026-02-20 15:56:03+00:00,611.0,81.08,58.55,62.06,0.0,0.0,10.0,2,0.42273526489257807,True,REGULAR,USD,call
SPY260327C00613000,2026-03-16 19:11:02+00:00,613.0,58.84,56.57,60.09,0.0,0.0,4.0,5,0.4132749102783203,True,REGULAR,USD,call
SPY260327C00614000,2026-03-13 15:12:52+00:00,614.0,54.63,55.58,59.1,0.0,0.0,7.0,15,0.40820904296875,True,REGULAR,USD,call
SPY260327C00615000,2026-03-17 13:54:40+00:00,615.0,59.7,54.6,58.11,4.59,8.328796,1.0,191,0.40320421020507813,True,REGULAR,USD,call
SPY260327C00616000,2026-03-17 13:43:55+00:00,616.0,58.24,53.61,57.13,0.9600029,1.6759827,1.0,7,0.3986266192626954,True,REGULAR,USD,call
SPY260327C00617000,2026-03-06 15:09:06+00:00,617.0,58.27,52.63,56.14,0.0,0.0,3.0,8,0.393560751953125,True,REGULAR,USD,call
SPY260327C00618000,2026-03-09 19:59:11+00:00,618.0,62.73,51.64,55.16,0.0,0.0,2.0,4,0.38892212646484375,True,REGULAR,USD,call
SPY260327C00619000,2026-03-03 18:52:56+00:00,619.0,65.83,50.66,54.18,0.0,0.0,,22,0.3842835009765625,True,REGULAR,USD,call
SPY260327C00620000,2026-03-17 13:40:43+00:00,620.0,54.08,49.68,53.2,4.6900024,9.495854,4.0,361,0.37958384094238284,True,REGULAR,USD,call
SPY260327C00622000,2026-03-16 14:21:45+00:00,622.0,51.81,47.73,51.25,0.0,0.0,6.0,10,0.3706117626953125,True,REGULAR,USD,call
SPY260327C00623000,2026-03-06 15:09:34+00:00,623.0,52.68,46.76,50.27,0.0,0.0,4.0,26,0.3658510681152344,True,REGULAR,USD,call
SPY260327C00624000,2026-03-17 19:00:03+00:00,624.0,47.7,45.78,49.3,-0.79999924,-1.649483,4.0,52,0.3614565808105469,True,REGULAR,USD,call
SPY260327C00625000,2026-03-17 13:51:20+00:00,625.0,49.64,44.81,48.33,3.9300003,8.597682,175.0,594,0.3570620935058594,True,REGULAR,USD,call
SPY260327C00626000,2026-03-17 17:00:03+00:00,626.0,45.7,43.84,47.36,-20.240002,-30.694572,4.0,204,0.352545537109375,True,REGULAR,USD,call
SPY260327C00627000,2026-03-16 14:25:40+00:00,627.0,46.71,42.88,46.39,0.0,0.0,7.0,272,0.348090015258789,True,REGULAR,USD,call
SPY260327C00628000,2026-03-17 16:38:46+00:00,628.0,43.92,41.92,45.43,-16.650002,-27.488857,2.0,145,0.34400070068359373,True,REGULAR,USD,call
SPY260327C00629000,2026-03-17 16:05:52+00:00,629.0,43.27,40.96,44.47,-17.64,-28.960762,1.0,345,0.33978931701660153,True,REGULAR,USD,call
SPY260327C00630000,2026-03-17 16:59:49+00:00,630.0,41.87,40.0,43.52,1.2799988,3.1534832,535.0,644,0.335944140625,True,REGULAR,USD,call
SPY260327C00631000,2026-03-17 16:59:41+00:00,631.0,40.89,39.05,42.57,-0.17000198,-0.41403306,44.0,229,0.3320379296875,True,REGULAR,USD,call
