contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,230.0,233.51,0.0,0.0,,2.0,0.5138598419189453,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,225.18,228.69,0.0,0.0,,2.0,0.50586431640625,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,210.75,214.26,0.0,0.0,6.0,6.0,0.48221342987060545,True,REGULAR,USD,call
SPY260731C00470000,2026-03-12 17:25:35+00:00,470.0,205.0,205.95,209.46,0.0,0.0,,17.0,0.4744315252685547,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,201.16,204.67,0.0,0.0,,20.0,0.46674117248535163,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,191.6,195.11,0.0,0.0,6.0,7.0,0.4515130532836914,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,186.84,190.35,0.0,0.0,,1.0,0.4440973559570312,True,REGULAR,USD,call
SPY260731C00500000,2026-03-09 15:06:44+00:00,500.0,178.25,177.36,180.87,0.0,0.0,16.0,15.0,0.42957113403320313,True,REGULAR,USD,call
SPY260731C00505000,2026-03-17 16:21:10+00:00,505.0,174.58,172.63,176.14,-15.309998,-8.062561,30.0,25.0,0.42233854034423823,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,167.91,171.42,0.0,0.0,1.0,3.0,0.4151364639282227,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,163.21,166.72,0.0,0.0,8.0,8.0,0.40808697387695314,True,REGULAR,USD,call
SPY260731C00525000,2026-03-12 15:25:56+00:00,525.0,154.0,153.87,157.37,0.0,0.0,1.0,7.0,0.3942931665039063,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,149.21,152.72,0.0,0.0,1.0,2.0,0.387503073272705,True,REGULAR,USD,call
SPY260731C00535000,2026-03-06 14:55:12+00:00,535.0,147.96,144.91,148.09,0.0,0.0,8.0,8.0,0.38080453186035157,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,135.36,138.87,0.0,0.0,,1.0,0.36743796630859377,True,REGULAR,USD,call
SPY260731C00550000,2026-03-11 14:23:57+00:00,550.0,139.0,131.06,134.3,0.0,0.0,19.0,20.0,0.36095304580688475,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,126.4,129.75,0.0,0.0,1.0,0.0,0.3544986425781249,True,REGULAR,USD,call
SPY260731C00560000,2026-03-12 13:30:19+00:00,560.0,124.45,121.72,125.24,0.0,0.0,2.0,6.0,0.3482731188964844,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,117.57,120.74,0.0,0.0,,0.0,0.34194078475952144,True,REGULAR,USD,call
SPY260731C00570000,2026-03-09 19:27:29+00:00,570.0,121.0,113.11,116.28,0.0,0.0,2.0,17.0,0.33577629562377925,True,REGULAR,USD,call
SPY260731C00575000,2026-03-12 17:15:00+00:00,575.0,109.36,108.69,111.84,0.0,0.0,2.0,10.0,0.32959654785156245,True,REGULAR,USD,call
SPY260731C00580000,2026-03-06 17:26:53+00:00,580.0,109.81,104.28,107.45,0.0,0.0,1.0,4.0,0.32364567962646473,True,REGULAR,USD,call
SPY260731C00585000,2026-03-05 20:08:36+00:00,585.0,108.6,99.91,103.09,0.0,0.0,2.0,4.0,0.3176948114013671,True,REGULAR,USD,call
SPY260731C00590000,2026-03-10 16:41:01+00:00,590.0,107.0,95.25,98.77,0.0,0.0,1.0,5.0,0.3118354949951171,True,REGULAR,USD,call
SPY260731C00595000,2026-03-16 17:11:03+00:00,595.0,91.87,91.07,94.37,0.0,0.0,1.0,415.0,0.3050911776733398,True,REGULAR,USD,call
