contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,619.0,623.5,0.0,0.0,1.0,33,0.64648791015625,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,599.0,603.5,0.0,0.0,,1,0.5581098876953126,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,569.0,573.5,0.0,0.0,1.0,2,0.6069375244140626,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,549.0,553.5,0.0,0.0,10.0,10,0.5478560839843751,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,539.0,543.5,0.0,0.0,10.0,10,0.5222826092529296,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,523.5,528.0,0.0,0.0,,1,0.7465387895202638,True,REGULAR,USD,call
SPY281215C00200000,2026-03-17 14:08:24+00:00,200.0,479.64,475.0,479.0,5.2900085,1.1152121,1.0,23,0.48615015808105466,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.6481053256225585,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,453.61,458.0,0.0,0.0,,1,0.6204261590576172,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.5967905311584474,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.5855220281219481,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.573719472808838,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,388.56,392.5,0.0,0.0,5.0,30,0.44145761184692384,True,REGULAR,USD,call
SPY281215C00310000,2026-03-11 18:12:31+00:00,310.0,385.5,380.08,384.5,0.0,0.0,1.0,10,0.439031488647461,True,REGULAR,USD,call
