contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260326C00600000,2026-03-12 15:18:08+00:00,600.0,70.86,69.43,72.85,0.0,0.0,,1,0.49414568359375005,True,REGULAR,USD,call
SPY260326C00630000,2026-03-16 14:37:39+00:00,630.0,40.73,39.78,43.25,0.0,0.0,2.0,3,0.3409489733886719,True,REGULAR,USD,call
SPY260326C00637000,2026-03-13 18:58:18+00:00,637.0,31.24,33.08,36.55,0.0,0.0,,20,0.31012652770996096,True,REGULAR,USD,call
SPY260326C00638000,2026-03-17 16:58:49+00:00,638.0,34.11,32.15,35.61,3.710001,12.203951,2.0,20,0.30609824768066407,True,REGULAR,USD,call
SPY260326C00645000,2026-03-17 19:47:21+00:00,645.0,27.62,25.7,29.18,-0.7099991,-2.506174,7.0,2,0.28040270385742183,True,REGULAR,USD,call
SPY260326C00650000,2026-03-17 15:00:31+00:00,650.0,25.15,21.3,24.78,2.4499989,10.792946,3.0,13,0.2642285491943359,True,REGULAR,USD,call
SPY260326C00655000,2026-03-17 19:22:34+00:00,655.0,19.08,17.1,20.61,-0.11000061,-0.5732184,611.0,1813,0.2501906036376953,True,REGULAR,USD,call
SPY260326C00656000,2026-03-17 14:36:05+00:00,656.0,19.88,16.29,19.8,4.2299995,27.028751,3.0,1,0.24738301452636718,True,REGULAR,USD,call
SPY260326C00658000,2026-03-17 14:10:55+00:00,658.0,18.32,14.7,18.21,2.0599995,12.669123,2.0,3,0.24185938812255858,True,REGULAR,USD,call
SPY260326C00659000,2026-03-16 14:30:53+00:00,659.0,16.5,13.92,17.44,0.0,0.0,41.0,42,0.23938748901367185,True,REGULAR,USD,call
SPY260326C00660000,2026-03-17 19:47:46+00:00,660.0,15.05,14.13,15.76,-0.25,-1.633987,816.0,75,0.21381401428222657,True,REGULAR,USD,call
SPY260326C00661000,2026-03-17 20:00:18+00:00,661.0,14.23,12.59,15.72,-1.1700001,-7.597403,3.0,64,0.22919471984863282,True,REGULAR,USD,call
SPY260326C00662000,2026-03-17 15:40:54+00:00,662.0,13.75,11.98,14.85,0.42000008,3.1507883,7.0,207,0.2235185070800781,True,REGULAR,USD,call
SPY260326C00663000,2026-03-17 17:55:15+00:00,663.0,13.37,12.26,13.06,0.30999947,2.3736558,1.0,137,0.1955036505126953,True,REGULAR,USD,call
SPY260326C00664000,2026-03-17 16:11:15+00:00,664.0,12.4,10.73,13.22,0.47999954,4.0268416,3.0,287,0.21418022155761718,True,REGULAR,USD,call
SPY260326C00665000,2026-03-17 18:39:31+00:00,665.0,11.45,10.9,11.7,0.13999939,1.2378372,13.0,630,0.19254347503662111,True,REGULAR,USD,call
SPY260326C00666000,2026-03-17 19:24:40+00:00,666.0,10.81,10.22,10.93,-0.19999981,-1.8165287,1.0,209,0.18842364318847654,True,REGULAR,USD,call
SPY260326C00667000,2026-03-17 19:21:02+00:00,667.0,10.2,8.83,11.02,-0.14000034,-1.3539685,2.0,464,0.20371279693603517,True,REGULAR,USD,call
SPY260326C00668000,2026-03-17 19:09:40+00:00,668.0,9.32,9.27,9.3,-0.15999985,-1.6877621,20.0,449,0.17701018310546873,True,REGULAR,USD,call
SPY260326C00669000,2026-03-17 18:10:04+00:00,669.0,9.37,8.63,8.67,0.4300003,4.809847,75.0,168,0.1749960430908203,True,REGULAR,USD,call
SPY260326C00670000,2026-03-17 20:00:16+00:00,670.0,7.95,8.02,8.05,-0.25,-3.0487804,404.0,763,0.17273776489257814,True,REGULAR,USD,call
SPY260326C00671000,2026-03-17 20:05:02+00:00,671.0,7.45,7.42,7.45,-0.52,-6.524467,634.0,172,0.17051000396728522,False,REGULAR,USD,call
SPY260326C00672000,2026-03-17 20:11:12+00:00,672.0,6.85,6.84,6.87,-0.41000032,-5.647387,122.0,127,0.1682212084960938,False,REGULAR,USD,call
SPY260326C00673000,2026-03-17 19:53:22+00:00,673.0,6.26,6.28,6.31,-0.42999983,-6.427501,289.0,72,0.16593241302490236,False,REGULAR,USD,call
SPY260326C00674000,2026-03-17 19:39:21+00:00,674.0,5.81,5.74,5.77,-0.42000008,-6.7415743,1555.0,113,0.1635520657348633,False,REGULAR,USD,call
SPY260326C00675000,2026-03-17 19:56:14+00:00,675.0,5.21,5.22,5.25,-0.32999992,-5.9566774,333.0,321,0.16108016662597657,False,REGULAR,USD,call
SPY260326C00676000,2026-03-17 20:11:12+00:00,676.0,4.75,4.73,4.76,-0.5100002,-9.695822,80.0,40,0.1587913711547852,False,REGULAR,USD,call
SPY260326C00677000,2026-03-17 20:02:17+00:00,677.0,4.28,4.26,4.28,-0.7199998,-14.399996,195.0,52,0.15613636840820314,False,REGULAR,USD,call
SPY260326C00678000,2026-03-17 20:08:30+00:00,678.0,3.76,3.81,3.83,-0.41999984,-10.047844,118.0,286,0.15357291748046875,False,REGULAR,USD,call
SPY260326C00679000,2026-03-17 19:43:23+00:00,679.0,3.43,3.38,3.41,-0.56999993,-14.249998,40.0,21,0.15107050109863285,False,REGULAR,USD,call
SPY260326C00680000,2026-03-17 20:09:40+00:00,680.0,2.98,2.98,3.01,-0.3599999,-10.7784395,239.0,298,0.148446015625,False,REGULAR,USD,call
SPY260326C00681000,2026-03-17 20:08:15+00:00,681.0,2.57,2.61,2.63,-1.3,-33.591732,34.0,116,0.14557739196777342,False,REGULAR,USD,call
SPY260326C00682000,2026-03-17 20:02:17+00:00,682.0,2.27,2.26,2.28,-0.42000008,-15.613385,215.0,60,0.14280032012939453,False,REGULAR,USD,call
SPY260326C00683000,2026-03-17 20:09:19+00:00,683.0,1.93,1.94,1.97,-0.37,-16.086956,231.0,255,0.1403284210205078,False,REGULAR,USD,call
SPY260326C00684000,2026-03-17 19:41:12+00:00,684.0,1.73,1.65,1.67,-0.43000007,-19.90741,45.0,44,0.1373377282714844,False,REGULAR,USD,call
SPY260326C00685000,2026-03-17 20:10:16+00:00,685.0,1.4,1.39,1.41,-0.33000004,-19.075146,333.0,277,0.13471324279785157,False,REGULAR,USD,call
SPY260326C00686000,2026-03-17 20:08:15+00:00,686.0,1.14,1.16,1.18,-0.28999996,-20.279718,216.0,419,0.13221082641601564,False,REGULAR,USD,call
SPY260326C00687000,2026-03-17 19:44:12+00:00,687.0,0.99,0.96,0.97,-0.38,-27.737226,239.0,355,0.1294032373046875,False,REGULAR,USD,call
SPY260326C00688000,2026-03-17 20:04:01+00:00,688.0,0.79,0.79,0.8,-0.24999994,-24.038458,208.0,258,0.12732806274414063,False,REGULAR,USD,call
SPY260326C00689000,2026-03-17 19:12:43+00:00,689.0,0.64,0.63,0.65,-0.23000002,-26.436783,398.0,121,0.12513081909179688,False,REGULAR,USD,call
SPY260326C00690000,2026-03-17 19:49:33+00:00,690.0,0.52,0.5,0.52,-0.15000004,-22.388065,558.0,298,0.12281150634765625,False,REGULAR,USD,call
SPY260326C00691000,2026-03-17 19:58:00+00:00,691.0,0.36,0.4,0.41,-0.3,-45.454548,652.0,172,0.1206142626953125,False,REGULAR,USD,call
SPY260326C00692000,2026-03-17 18:01:14+00:00,692.0,0.34,0.31,0.32,-0.26000002,-43.333336,1111.0,223,0.11841701904296875,False,REGULAR,USD,call
SPY260326C00693000,2026-03-17 19:14:30+00:00,693.0,0.24,0.24,0.25,-0.07000001,-22.580648,257.0,167,0.1167080517578125,False,REGULAR,USD,call
SPY260326C00694000,2026-03-17 19:12:43+00:00,694.0,0.18,0.18,0.2,-0.06999999,-27.999996,162.0,97,0.11597563720703125,False,REGULAR,USD,call
SPY260326C00695000,2026-03-17 20:06:13+00:00,695.0,0.13,0.14,0.15,-0.060000002,-31.578947,131.0,376,0.11402253173828125,False,REGULAR,USD,call
SPY260326C00696000,2026-03-17 19:17:02+00:00,696.0,0.11,0.11,0.12,-0.030000001,-21.428572,298.0,53,0.11353425537109374,False,REGULAR,USD,call
SPY260326C00697000,2026-03-17 20:09:58+00:00,697.0,0.09,0.09,0.1,-0.049999997,-35.714283,417.0,40,0.1137783935546875,False,REGULAR,USD,call
SPY260326C00698000,2026-03-17 19:14:30+00:00,698.0,0.06,0.07,0.08,-0.010000002,-14.285716,211.0,99,0.1137783935546875,False,REGULAR,USD,call
SPY260326C00699000,2026-03-17 18:59:56+00:00,699.0,0.05,0.06,0.07,-0.05,-50.0,101.0,75,0.1147549462890625,False,REGULAR,USD,call
SPY260326C00700000,2026-03-17 20:04:40+00:00,700.0,0.05,0.05,0.06,0.0,0.0,13.0,555,0.1157314990234375,False,REGULAR,USD,call
SPY260326C00701000,2026-03-17 19:43:14+00:00,701.0,0.03,0.04,0.05,-0.089999996,-75.0,2.0,6,0.116219775390625,False,REGULAR,USD,call
SPY260326C00702000,2026-03-13 19:01:01+00:00,702.0,0.05,0.03,0.04,-0.09,-64.28571,15.0,27,0.116219775390625,False,REGULAR,USD,call
SPY260326C00703000,2026-03-17 13:40:35+00:00,703.0,0.05,0.03,0.04,-0.02,-28.571428,56.0,34,0.11914943359374999,False,REGULAR,USD,call
SPY260326C00704000,2026-03-13 18:06:55+00:00,704.0,0.15,0.03,0.04,0.0,0.0,,896,0.12256736816406251,False,REGULAR,USD,call
SPY260326C00705000,2026-03-17 15:37:28+00:00,705.0,0.04,0.02,0.03,0.02,100.0,15.0,121,0.1211025390625,False,REGULAR,USD,call
SPY260326C00706000,2026-03-16 19:36:27+00:00,706.0,0.02,0.02,0.03,0.0,0.0,61.0,86,0.124032197265625,False,REGULAR,USD,call
SPY260326C00707000,2026-03-16 19:36:27+00:00,707.0,0.02,0.02,0.03,0.0,0.0,56.0,58,0.127938408203125,False,REGULAR,USD,call
SPY260326C00708000,2026-03-16 19:36:27+00:00,708.0,0.02,0.02,0.03,0.0,0.0,64.0,64,0.13086806640624998,False,REGULAR,USD,call
SPY260326C00710000,2026-03-17 20:05:09+00:00,710.0,0.02,0.02,0.03,0.0,0.0,22.0,77,0.13672738281250002,False,REGULAR,USD,call
SPY260326C00711000,2026-03-13 19:37:03+00:00,711.0,0.04,0.02,0.03,0.0,0.0,,1,0.139657041015625,False,REGULAR,USD,call
SPY260326C00712000,2026-03-17 18:10:33+00:00,712.0,0.02,0.01,0.02,-0.030000001,-60.0,1001.0,6,0.13672738281250002,False,REGULAR,USD,call
SPY260326C00714000,2026-03-13 14:09:18+00:00,714.0,0.05,0.01,0.02,0.0,0.0,,3,0.14258669921875,False,REGULAR,USD,call
SPY260326C00715000,2026-03-12 19:36:15+00:00,715.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,8,0.1445398046875,False,REGULAR,USD,call
SPY260326C00716000,2026-03-13 15:42:41+00:00,716.0,0.04,0.01,0.02,0.0,0.0,,1,0.148446015625,False,REGULAR,USD,call
SPY260326C00717000,2026-03-13 19:36:40+00:00,717.0,0.02,0.01,0.02,0.0,0.0,,83,0.15039912109375003,False,REGULAR,USD,call
SPY260326C00718000,2026-03-13 19:36:40+00:00,718.0,0.02,0.01,0.02,0.0,0.0,,90,0.15332877929687502,False,REGULAR,USD,call
SPY260326C00719000,2026-03-13 19:36:40+00:00,719.0,0.02,0.01,0.02,0.0,0.0,,94,0.1562584375,False,REGULAR,USD,call
SPY260326C00720000,2026-03-13 14:02:46+00:00,720.0,0.03,0.01,0.02,0.0,0.0,,36,0.15821154296875,False,REGULAR,USD,call
SPY260326C00721000,2026-03-16 13:59:53+00:00,721.0,0.02,0.01,0.02,0.0,0.0,12.0,18,0.16211775390625,False,REGULAR,USD,call
SPY260326C00724000,2026-03-13 16:25:04+00:00,724.0,0.02,0.01,0.02,0.0,0.0,,1,0.16993017578125003,False,REGULAR,USD,call
SPY260326C00725000,2026-03-13 19:06:09+00:00,725.0,0.02,0.01,0.02,0.0,0.0,,12,0.17285983398437502,False,REGULAR,USD,call
SPY260326C00727000,2026-03-13 15:47:58+00:00,727.0,0.02,0.01,0.02,0.0,0.0,,1,0.17774259765625,False,REGULAR,USD,call
SPY260326C00730000,2026-03-13 14:32:13+00:00,730.0,0.01,0.01,0.02,0.0,0.0,,15,0.18555501953124998,False,REGULAR,USD,call
SPY260326C00734000,2026-03-13 15:23:41+00:00,734.0,0.02,0.01,0.02,0.0,0.0,,23,0.19727365234375,False,REGULAR,USD,call
SPY260326C00735000,2026-03-13 16:42:08+00:00,735.0,0.02,0.01,0.02,0.0,0.0,,52,0.1992267578125,False,REGULAR,USD,call
SPY260326C00736000,2026-03-13 15:24:38+00:00,736.0,0.02,0.01,0.02,0.0,0.0,,23,0.20313296874999998,False,REGULAR,USD,call
SPY260326C00737000,2026-03-17 19:46:45+00:00,737.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2,0.20508607421874997,False,REGULAR,USD,call
SPY260326C00739000,2026-03-17 19:46:39+00:00,739.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1,0.21094539062499998,False,REGULAR,USD,call
SPY260326C00740000,2026-03-13 16:15:22+00:00,740.0,0.02,0.01,0.02,0.0,0.0,,11,0.21289849609375,False,REGULAR,USD,call
SPY260326C00745000,2026-03-16 13:48:08+00:00,745.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.21094539062499998,False,REGULAR,USD,call
SPY260326C00755000,2026-03-17 19:36:11+00:00,755.0,0.03,0.0,0.01,0.02,200.0,2.0,36,0.23828886718749998,False,REGULAR,USD,call
SPY260326C00760000,2026-03-13 15:04:59+00:00,760.0,0.01,,0.01,0.0,0.0,,498,0.2500075,False,REGULAR,USD,call
SPY260326C00765000,2026-03-13 15:20:13+00:00,765.0,0.01,,0.01,0.0,0.0,,253,0.2617261328125,False,REGULAR,USD,call
SPY260326C00770000,2026-03-13 15:27:19+00:00,770.0,0.01,,0.01,0.0,0.0,,2,0.273444765625,False,REGULAR,USD,call
SPY260326C00785000,2026-03-13 18:09:37+00:00,785.0,0.01,,0.01,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,call
SPY260326P00500000,2026-03-17 18:27:46+00:00,500.0,0.07,0.07,0.08,-0.04,-36.363636,83.0,222,0.6660189648437502,False,REGULAR,USD,put
SPY260326P00505000,2026-03-17 18:34:23+00:00,505.0,0.09,0.07,0.08,-0.26,-74.28571,240.0,5,0.6445348046875,False,REGULAR,USD,put
SPY260326P00510000,2026-03-16 15:02:14+00:00,510.0,0.14,0.07,0.08,0.0,0.0,1.0,42,0.6250037500000001,False,REGULAR,USD,put
SPY260326P00515000,2026-03-13 16:21:19+00:00,515.0,0.4,0.08,0.09,0.0,0.0,,47,0.6123085644531252,False,REGULAR,USD,put
SPY260326P00525000,2026-03-17 15:08:43+00:00,525.0,0.1,0.1,0.11,-0.3,-75.0,323.0,9,0.584965087890625,False,REGULAR,USD,put
SPY260326P00530000,2026-03-13 19:59:19+00:00,530.0,0.43,0.11,0.12,0.0,0.0,,16,0.570316796875,False,REGULAR,USD,put
SPY260326P00535000,2026-03-17 16:27:47+00:00,535.0,0.14,0.11,0.12,-0.06999999,-33.33333,213.0,132,0.5507857421875001,False,REGULAR,USD,put
SPY260326P00540000,2026-03-16 18:30:35+00:00,540.0,0.22,0.12,0.13,0.0,0.0,30.0,96,0.5351608984375,False,REGULAR,USD,put
SPY260326P00555000,2026-03-17 20:09:35+00:00,555.0,0.16,0.15,0.16,-0.110000014,-40.740746,232.0,385,0.4892629199218751,False,REGULAR,USD,put
SPY260326P00560000,2026-03-17 13:31:31+00:00,560.0,0.18,0.17,0.18,-0.120000005,-40.0,34.0,154,0.47559118164062497,False,REGULAR,USD,put
SPY260326P00570000,2026-03-17 13:39:22+00:00,570.0,0.22,0.2,0.21,-0.13,-37.142857,72.0,17,0.44336494140625,False,REGULAR,USD,put
SPY260326P00575000,2026-03-17 18:59:35+00:00,575.0,0.25,0.21,0.22,-0.13,-34.210526,154.0,63,0.42529871582031253,False,REGULAR,USD,put
SPY260326P00580000,2026-03-17 20:06:52+00:00,580.0,0.24,0.23,0.24,-0.17,-41.463413,6.0,37,0.40918559570312496,False,REGULAR,USD,put
SPY260326P00585000,2026-03-17 18:34:37+00:00,585.0,0.3,0.26,0.27,-0.119999975,-28.571423,94.0,284,0.39502558105468755,False,REGULAR,USD,put
SPY260326P00590000,2026-03-17 19:36:11+00:00,590.0,0.31,0.28,0.29,-0.18,-36.73469,265.0,18,0.37793590820312495,False,REGULAR,USD,put
