contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-16 13:45:10+00:00,345.0,325.0,324.19,327.84,0.0,0.0,1.0,24,1.29297228515625,True,REGULAR,USD,call
SPY260331C00350000,2026-03-17 16:24:17+00:00,350.0,321.2,319.19,322.85,-13.97998,-4.1708875,77.0,48,1.2695349023437497,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,2.0551806433105466,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,309.31,312.82,0.0,0.0,2.0,12,1.2441444042968748,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:11+00:00,365.0,305.79,304.31,307.83,0.0,0.0,2.0,2,1.2216835791015623,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.3461946752929683,True,REGULAR,USD,call
SPY260331C00375000,2026-03-16 19:33:11+00:00,375.0,294.26,294.31,297.83,0.0,0.0,4.0,10,1.171879140625,True,REGULAR,USD,call
SPY260331C00380000,2026-03-12 14:17:10+00:00,380.0,290.81,289.32,292.83,0.0,0.0,2.0,15,1.1494183154296875,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,2.809634323577881,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,279.32,282.83,0.0,0.0,2.0,4,1.1015669921875002,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,2.6262851725769045,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,269.32,272.83,0.0,0.0,2.0,46,1.0546922265625,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,255.38,258.69,0.0,0.0,84.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00410000,2026-03-11 16:25:25+00:00,410.0,264.86,259.32,262.84,0.0,0.0,6.0,3,1.0107471337890623,True,REGULAR,USD,call
SPY260331C00415000,2026-03-11 16:36:33+00:00,415.0,261.13,254.32,257.84,0.0,0.0,4.0,3,0.9882813671875,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0673874755859378,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,235.37,238.72,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2026-03-05 14:57:39+00:00,430.0,255.0,239.33,242.84,0.0,0.0,3.0,10,0.9233406103515626,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,2.2763714965820308,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,236.5,239.3,0.0,0.0,2.0,9,1.553713168945312,True,REGULAR,USD,call
SPY260331C00445000,2026-03-11 16:25:02+00:00,445.0,229.82,224.33,227.84,0.0,0.0,2.0,20,0.8588881298828125,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,219.33,222.84,0.0,0.0,5.0,18,0.8378922460937499,True,REGULAR,USD,call
SPY260331C00455000,2026-03-09 14:27:45+00:00,455.0,209.76,214.34,217.85,0.0,0.0,2.0,33,0.8203142968749999,True,REGULAR,USD,call
SPY260331C00460000,2026-03-16 18:13:53+00:00,460.0,209.56,209.33,212.85,0.0,0.0,1.0,1580,0.797853583984375,True,REGULAR,USD,call
SPY260331C00465000,2026-03-12 17:25:00+00:00,465.0,204.59,204.36,207.85,0.0,0.0,17.0,1068,0.782228740234375,True,REGULAR,USD,call
