contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-16 14:43:36+00:00,300.0,368.44,369.3,372.81,0.0,0.0,1.0,2,1.076176494140625,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,344.31,347.82,0.0,0.0,5.0,5,0.9804689453125001,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,319.31,322.82,0.0,0.0,2.0,3,0.8867198828124999,True,REGULAR,USD,call
SPY260417C00355000,2026-03-05 19:51:46+00:00,355.0,323.11,314.31,317.82,0.0,0.0,,903,0.86914193359375,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,309.32,312.83,0.0,0.0,30.0,89,0.8554701953125,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,304.32,307.83,0.0,0.0,18.0,10,0.8378922460937499,True,REGULAR,USD,call
SPY260417C00375000,2026-03-16 17:41:40+00:00,375.0,294.25,294.32,297.83,0.0,0.0,2.0,952,0.8037129003906249,True,REGULAR,USD,call
SPY260417C00380000,2026-03-10 18:09:01+00:00,380.0,302.08,289.32,292.83,0.0,0.0,2.0,1454,0.7866232275390624,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,284.33,287.84,0.0,0.0,2.0,21,0.773439765625,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,279.33,282.84,0.0,0.0,2.0,20,0.7568383691406251,True,REGULAR,USD,call
SPY260417C00395000,2026-03-06 15:52:12+00:00,395.0,278.71,274.33,277.84,0.0,0.0,3.0,830,0.7402369726562499,True,REGULAR,USD,call
SPY260417C00400000,2026-03-11 18:11:37+00:00,400.0,274.37,269.34,272.85,0.0,0.0,1.0,18,0.727541787109375,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,264.34,267.85,0.0,0.0,2.0,1,0.7114286669921875,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,259.35,262.86,0.0,0.0,2.0,0,0.6982452050781252,True,REGULAR,USD,call
SPY260417C00415000,2026-03-05 20:03:11+00:00,415.0,262.87,254.36,257.87,0.0,0.0,,0,0.68555001953125,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,249.37,252.88,0.0,0.0,2.0,30,0.6723665576171877,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,244.38,247.89,0.0,0.0,6.0,9,0.6596713720703126,True,REGULAR,USD,call
SPY260417C00430000,2026-03-03 16:03:25+00:00,430.0,243.3,239.39,242.9,0.0,0.0,1.0,2,0.64648791015625,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,234.4,237.91,0.0,0.0,4.0,3,0.6337927246093751,True,REGULAR,USD,call
SPY260417C00440000,2026-03-09 14:52:52+00:00,440.0,228.73,229.42,232.93,0.0,0.0,2.0,11,0.62305064453125,True,REGULAR,USD,call
SPY260417C00445000,2026-03-09 14:06:22+00:00,445.0,219.32,224.43,227.94,0.0,0.0,2.0,2,0.6101113208007813,True,REGULAR,USD,call
SPY260417C00450000,2026-03-09 14:06:21+00:00,450.0,214.5,219.45,222.96,0.0,0.0,1.0,2,0.5991251025390626,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,205.93,208.72,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00460000,2026-03-13 14:43:41+00:00,460.0,208.31,209.5,213.01,0.0,0.0,6.0,10,0.5786174951171875,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,204.53,208.04,0.0,0.0,1.0,1,0.5688519677734375,True,REGULAR,USD,call
SPY260417C00470000,2026-03-17 18:46:03+00:00,470.0,201.43,199.56,203.07,4.3899994,2.2279737,1.0,14,0.5585981640625001,True,REGULAR,USD,call
