contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260317C00500000,2026-03-17 17:45:32+00:00,500.0,171.42,169.57,172.37,0.20999146,0.12265139,1.0,2.0,2.3203166992187496,True,REGULAR,USD,call
SPY260317C00505000,2026-03-17 17:45:32+00:00,505.0,166.47,164.57,167.37,0.80000305,0.4828895,6.0,5.0,2.2500043749999996,True,REGULAR,USD,call
SPY260317C00510000,2026-03-17 17:33:40+00:00,510.0,161.54,159.57,162.38,-5.700012,-3.4082828,5.0,5.0,2.1875045312499997,True,REGULAR,USD,call
SPY260317C00515000,2026-03-09 19:19:55+00:00,515.0,159.1,154.57,157.37,0.0,0.0,,1.0,2.1093797265624996,True,REGULAR,USD,call
SPY260317C00520000,2026-03-11 16:34:02+00:00,520.0,155.5,149.57,152.38,0.0,0.0,,,2.0468798828125,True,REGULAR,USD,call
SPY260317C00545000,2026-03-09 19:17:05+00:00,545.0,126.74,124.57,127.38,0.0,0.0,,1.0,1.7070327148437499,True,REGULAR,USD,call
SPY260317C00565000,2026-03-13 18:34:28+00:00,565.0,99.2,104.57,107.38,0.0,0.0,,1.0,1.443362158203125,True,REGULAR,USD,call
SPY260317C00595000,2026-03-17 17:45:38+00:00,595.0,76.29,74.57,77.38,1.5999985,2.1421857,2.0,2.0,1.0546922265625,True,REGULAR,USD,call
SPY260317C00605000,2026-03-17 15:07:42+00:00,605.0,65.6,65.67,66.08,3.449997,5.551081,4.0,7.0,0.8359391406249999,True,REGULAR,USD,call
SPY260317C00610000,2026-03-17 14:24:47+00:00,610.0,62.55,60.61,61.08,2.869999,4.808979,1.0,40.0,0.73633076171875,True,REGULAR,USD,call
SPY260317C00615000,2026-03-17 17:10:00+00:00,615.0,56.63,55.54,56.08,2.040001,3.73695,19.0,3.0,0.6093789062500001,True,REGULAR,USD,call
SPY260317C00625000,2026-03-17 19:15:23+00:00,625.0,46.35,45.61,46.09,2.4799995,5.653065,19.0,17.0,0.5722699023437501,True,REGULAR,USD,call
SPY260317C00628000,2026-03-17 14:18:50+00:00,628.0,44.19,42.55,43.08,3.5299988,8.681748,1.0,1.0,0.6806672558593752,True,REGULAR,USD,call
SPY260317C00629000,2026-03-13 16:07:59+00:00,629.0,36.15,41.61,42.08,0.0,0.0,,1.0,0.5214891601562499,True,REGULAR,USD,call
SPY260317C00630000,2026-03-17 18:57:02+00:00,630.0,41.0,40.61,41.08,3.130001,8.2651205,197.0,16.0,0.5097705273437501,True,REGULAR,USD,call
SPY260317C00632000,2026-03-17 14:45:36+00:00,632.0,39.38,38.54,39.08,0.97999954,2.552082,152.0,1.0,0.6254920263671876,True,REGULAR,USD,call
SPY260317C00633000,2026-03-17 19:42:07+00:00,633.0,38.01,37.7,38.09,8.489998,28.760155,6.0,3.0,0.5195360546875,True,REGULAR,USD,call
SPY260317C00635000,2026-03-17 15:43:56+00:00,635.0,35.96,35.72,36.08,1.8199997,5.3309894,4.0,5.0,0.5839885351562499,True,REGULAR,USD,call
SPY260317C00636000,2026-03-17 15:43:56+00:00,636.0,34.91,34.54,35.09,2.1500015,6.5628867,2.0,3.0,0.5742230078125,True,REGULAR,USD,call
SPY260317C00637000,2026-03-17 13:46:20+00:00,637.0,37.09,33.61,34.08,5.25,16.488693,1.0,2.0,0.5566450585937501,True,REGULAR,USD,call
SPY260317C00638000,2026-03-17 17:52:24+00:00,638.0,32.99,32.62,33.08,8.180002,32.97059,50.0,3.0,0.5429733203125001,True,REGULAR,USD,call
SPY260317C00639000,2026-03-17 15:18:48+00:00,639.0,33.24,31.62,32.08,6.2300014,23.065536,1.0,,0.5288133056640626,True,REGULAR,USD,call
SPY260317C00640000,2026-03-17 15:36:50+00:00,640.0,30.53,30.6,31.08,1.3700008,4.69822,10.0,11.0,0.514653291015625,True,REGULAR,USD,call
SPY260317C00641000,2026-03-16 15:34:43+00:00,641.0,29.54,29.6,30.08,0.0,0.0,1.0,11.0,0.5009815527343751,True,REGULAR,USD,call
SPY260317C00642000,2026-03-17 18:07:50+00:00,642.0,28.99,28.6,29.08,0.90999985,3.2407403,68.0,3.0,0.48682153808593753,True,REGULAR,USD,call
SPY260317C00644000,2026-03-17 19:59:58+00:00,644.0,26.92,26.54,27.09,1.4799995,5.8176084,16.0,7.0,0.46143116699218756,True,REGULAR,USD,call
SPY260317C00645000,2026-03-17 19:15:25+00:00,645.0,26.4,25.55,26.09,2.0900002,8.597286,16.0,53.0,0.44727115234375,True,REGULAR,USD,call
SPY260317C00646000,2026-03-17 15:45:40+00:00,646.0,24.53,24.61,25.08,1.2399998,5.3241725,21.0,28.0,0.43018147949218755,True,REGULAR,USD,call
SPY260317C00647000,2026-03-17 18:23:58+00:00,647.0,24.34,23.86,24.08,2.0100002,9.001345,8.0,48.0,0.41602146484374997,True,REGULAR,USD,call
SPY260317C00649000,2026-03-17 14:00:34+00:00,649.0,24.54,21.86,22.08,4.380001,21.726196,13.0,16.0,0.38721315917968746,True,REGULAR,USD,call
SPY260317C00650000,2026-03-17 19:59:58+00:00,650.0,20.93,20.86,21.08,1.5799999,8.165375,178.0,215.0,0.37256486816406253,True,REGULAR,USD,call
