contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260318C00500000,2026-03-05 15:15:02+00:00,500.0,184.88,169.64,172.44,0.0,0.0,,2.0,1.7089858300781249,True,REGULAR,USD,call
SPY260318C00525000,2026-03-13 16:13:48+00:00,525.0,138.74,144.64,147.45,0.0,0.0,,8.0,1.4570339648437498,True,REGULAR,USD,call
SPY260318C00555000,2026-03-10 19:28:30+00:00,555.0,123.5,114.65,117.45,0.0,0.0,,4.0,1.1660197949218751,True,REGULAR,USD,call
SPY260318C00560000,2026-03-13 13:40:43+00:00,560.0,110.34,109.65,112.45,0.0,0.0,,1.0,1.1171919140625,True,REGULAR,USD,call
SPY260318C00565000,2026-03-10 19:43:13+00:00,565.0,113.53,104.65,107.45,0.0,0.0,,2.0,1.0693405908203126,True,REGULAR,USD,call
SPY260318C00570000,2026-03-12 14:38:42+00:00,570.0,98.4,99.65,102.45,0.0,0.0,,1.0,1.021489267578125,True,REGULAR,USD,call
SPY260318C00575000,2026-03-17 17:10:11+00:00,575.0,96.81,94.65,97.46,-3.7700043,-3.7482643,1.0,1.0,0.975586181640625,True,REGULAR,USD,call
SPY260318C00605000,2026-03-17 13:38:25+00:00,605.0,65.77,64.66,67.46,1.7899971,2.7977448,3.0,6.0,0.69336244140625,True,REGULAR,USD,call
SPY260318C00610000,2026-03-17 14:33:22+00:00,610.0,62.7,59.66,62.47,3.4700012,5.8585196,2.0,14.0,0.648441015625,True,REGULAR,USD,call
SPY260318C00615000,2026-03-17 17:10:00+00:00,615.0,56.84,54.66,57.47,1.0299988,1.8455452,1.0,1.0,0.6005899316406251,True,REGULAR,USD,call
SPY260318C00616000,2026-03-13 18:10:56+00:00,616.0,47.91,53.66,56.47,0.0,0.0,,4.0,0.5908244042968751,True,REGULAR,USD,call
SPY260318C00617000,2026-03-13 15:36:43+00:00,617.0,48.49,52.66,55.47,0.0,0.0,,4.0,0.5815471533203125,True,REGULAR,USD,call
SPY260318C00618000,2026-03-13 17:42:12+00:00,618.0,46.87,51.66,54.47,0.0,0.0,,,0.5722699023437501,True,REGULAR,USD,call
SPY260318C00619000,2026-03-13 18:31:42+00:00,619.0,45.42,50.67,53.47,0.0,0.0,,4.0,0.5644574804687501,True,REGULAR,USD,call
SPY260318C00620000,2026-03-17 16:50:39+00:00,620.0,51.4,49.67,52.47,1.3800011,2.7588985,211.0,8.0,0.5546919531250001,True,REGULAR,USD,call
SPY260318C00621000,2026-03-13 15:00:34+00:00,621.0,45.2,48.67,51.47,0.0,0.0,,4.0,0.5449264257812501,True,REGULAR,USD,call
SPY260318C00622000,2026-03-16 16:51:36+00:00,622.0,47.28,47.67,50.47,0.0,0.0,16.0,9.0,0.5356491748046875,True,REGULAR,USD,call
SPY260318C00623000,2026-03-16 13:37:16+00:00,623.0,44.48,46.67,49.47,0.0,0.0,1.0,0.0,0.526371923828125,True,REGULAR,USD,call
SPY260318C00624000,2026-03-16 13:30:18+00:00,624.0,44.67,45.67,48.47,0.0,0.0,3.0,3.0,0.516606396484375,True,REGULAR,USD,call
SPY260318C00625000,2026-03-17 19:58:34+00:00,625.0,45.3,44.67,47.47,-0.15000153,-0.33003634,128.0,1.0,0.506840869140625,True,REGULAR,USD,call
SPY260318C00626000,2026-03-16 15:02:32+00:00,626.0,43.95,43.67,46.48,0.0,0.0,8.0,6.0,0.7326686889648437,True,REGULAR,USD,call
SPY260318C00630000,2026-03-17 19:41:05+00:00,630.0,41.22,39.67,42.48,3.380001,8.93235,22.0,41.0,0.6824982922363283,True,REGULAR,USD,call
