contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260323C00500000,2026-03-17 17:38:12+00:00,500.0,172.04,169.35,172.86,-6.980011,-3.8990119,5.0,2,0.940430283203125,True,REGULAR,USD,call
SPY260323C00600000,2026-03-12 19:17:39+00:00,600.0,68.56,69.4,72.92,0.0,0.0,,4,0.5955850988769531,True,REGULAR,USD,call
SPY260323C00615000,2026-03-16 19:57:14+00:00,615.0,54.41,54.43,57.95,0.0,0.0,,2,0.49561051269531253,True,REGULAR,USD,call
SPY260323C00628000,2026-03-13 15:47:00+00:00,628.0,38.13,41.49,45.01,0.0,0.0,,1,0.4089414575195312,True,REGULAR,USD,call
SPY260323C00631000,2026-03-13 17:44:07+00:00,631.0,35.27,38.52,42.04,0.0,0.0,,1,0.38941040283203127,True,REGULAR,USD,call
SPY260323C00632000,2026-03-17 18:49:32+00:00,632.0,39.49,37.53,41.05,0.49000168,1.2564145,2.0,3,0.38281867187499996,True,REGULAR,USD,call
SPY260323C00635000,2026-03-13 13:46:34+00:00,635.0,38.57,34.58,38.09,0.0,0.0,,5,0.3632876171875,True,REGULAR,USD,call
SPY260323C00639000,2026-03-11 14:00:40+00:00,639.0,42.22,30.66,34.18,0.0,0.0,,2,0.3385686260986328,True,REGULAR,USD,call
SPY260323C00640000,2026-03-17 18:54:52+00:00,640.0,31.82,29.69,33.0,-0.6800003,-2.0923085,14.0,18,0.32263860961914054,True,REGULAR,USD,call
SPY260323C00641000,2026-03-17 14:15:06+00:00,641.0,31.8,28.72,32.23,3.0499992,10.608693,2.0,18,0.32605654418945307,True,REGULAR,USD,call
SPY260323C00642000,2026-03-16 19:59:42+00:00,642.0,28.41,27.76,31.27,0.0,0.0,1.0,11,0.32044136596679684,True,REGULAR,USD,call
SPY260323C00643000,2026-03-13 19:01:35+00:00,643.0,24.83,26.79,30.31,0.0,0.0,,10,0.3147041186523437,True,REGULAR,USD,call
SPY260323C00644000,2026-03-13 19:01:35+00:00,644.0,24.01,25.84,29.35,0.0,0.0,,11,0.30884480224609373,True,REGULAR,USD,call
SPY260323C00645000,2026-03-16 20:14:56+00:00,645.0,25.66,24.88,28.4,0.0,0.0,13.0,13,0.30335169311523436,True,REGULAR,USD,call
SPY260323C00646000,2026-03-17 19:53:15+00:00,646.0,25.56,23.94,27.45,2.3999996,10.362693,2.0,1,0.297736514892578,True,REGULAR,USD,call
SPY260323C00647000,2026-03-13 18:08:50+00:00,647.0,21.15,22.99,26.51,0.0,0.0,,1,0.2923654748535155,True,REGULAR,USD,call
SPY260323C00650000,2026-03-17 18:45:05+00:00,650.0,21.8,20.2,23.72,0.30999947,1.442529,91.0,230,0.27674063110351554,True,REGULAR,USD,call
SPY260323C00651000,2026-03-17 18:55:17+00:00,651.0,21.36,19.29,22.8,0.2800007,1.3282765,540.0,542,0.2716747637939453,True,REGULAR,USD,call
SPY260323C00652000,2026-03-17 19:53:27+00:00,652.0,20.01,18.38,21.9,3.2299995,19.249102,5.0,9,0.26709717285156254,True,REGULAR,USD,call
SPY260323C00654000,2026-03-16 15:48:18+00:00,654.0,19.02,16.6,20.11,0.0,0.0,1.0,2,0.2576978527832031,True,REGULAR,USD,call
SPY260323C00655000,2026-03-16 16:40:18+00:00,655.0,20.0,15.72,18.16,3.209999,19.118517,5.0,38,0.2148516015625,True,REGULAR,USD,call
SPY260323C00656000,2026-03-16 14:03:57+00:00,656.0,17.63,16.0,18.37,0.0,0.0,5.0,6,0.24915301635742187,True,REGULAR,USD,call
SPY260323C00657000,2026-03-16 14:03:57+00:00,657.0,16.77,14.0,17.51,0.0,0.0,1.0,3,0.24481956359863283,True,REGULAR,USD,call
SPY260323C00658000,2026-03-16 19:10:01+00:00,658.0,16.44,13.16,16.67,0.0,0.0,46.0,44,0.24091335266113278,True,REGULAR,USD,call
SPY260323C00659000,2026-03-17 18:53:43+00:00,659.0,14.5,12.33,15.84,0.35999966,2.5459664,2.0,29,0.23694610717773437,True,REGULAR,USD,call
SPY260323C00660000,2026-03-17 20:14:25+00:00,660.0,13.25,13.0,13.4,0.010000229,0.07553043,226.0,260,0.18116053222656248,True,REGULAR,USD,call
