contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,209.83,213.34,0.0,0.0,1.0,3,0.4410456286621094,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,205.13,208.64,0.0,0.0,,35,0.4345454495239258,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,200.44,203.95,0.0,0.0,2.0,1,0.42812156356811526,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.601810622558594,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,191.09,194.61,0.0,0.0,,2,0.4155026712036133,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.5986063088989259,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,188.63,192.12,0.0,0.0,1.0,38,0.46498642929077155,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.5647931704711916,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,164.95,168.4,0.0,0.0,3.0,8,0.31156083953857416,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,160.55,163.88,0.0,0.0,,4,0.30878376770019533,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,163.67,166.94,0.0,0.0,2.0,16,0.3792939268493652,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,159.1,162.38,0.0,0.0,1.0,2,0.3734193518066406,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,154.6,157.85,0.0,0.0,2.0,71,0.36771262176513675,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,150.07,153.35,0.0,0.0,1.0,4,0.36212796081542964,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,145.58,148.86,0.0,0.0,1.0,28,0.3564975239562988,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,141.12,144.4,0.0,0.0,1.0,4,0.35098915618896476,True,REGULAR,USD,call
SPY260930C00550000,2026-03-13 16:28:40+00:00,550.0,133.12,136.71,139.96,0.0,0.0,3.0,39,0.34551130569458005,True,REGULAR,USD,call
SPY260930C00555000,2026-03-17 16:14:36+00:00,555.0,133.25,132.03,135.54,-0.66999817,-0.5002973,1.0,13,0.34004871383666996,True,REGULAR,USD,call
SPY260930C00560000,2026-03-12 15:54:50+00:00,560.0,129.31,127.65,131.16,0.0,0.0,1.0,18,0.33473870834350583,True,REGULAR,USD,call
SPY260930C00565000,2026-03-12 16:24:51+00:00,565.0,125.25,123.57,126.82,0.0,0.0,1.0,4,0.3295660305786132,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,119.18,122.5,0.0,0.0,10.0,87,0.32436283554077144,True,REGULAR,USD,call
SPY260930C00575000,2026-03-16 19:09:56+00:00,575.0,116.77,114.89,118.21,0.0,0.0,25.0,54,0.3192054164123534,True,REGULAR,USD,call
SPY260930C00580000,2026-03-05 19:20:53+00:00,580.0,119.12,110.64,113.96,0.0,0.0,1.0,13,0.31414717842102047,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,106.43,109.73,0.0,0.0,3.0,143,0.30902790588378903,True,REGULAR,USD,call
SPY260930C00590000,2026-02-24 19:28:06+00:00,590.0,118.84,102.25,105.55,0.0,0.0,4.0,13,0.30405359039306634,True,REGULAR,USD,call
