contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-16 14:55:02+00:00,330.0,348.58,348.51,352.39,0.0,0.0,1.0,5,0.5200243310546875,True,REGULAR,USD,call
SPY270319C00340000,2026-03-13 14:12:41+00:00,340.0,339.95,339.13,343.01,0.0,0.0,3.0,4,0.5096789755249024,True,REGULAR,USD,call
SPY270319C00345000,2026-03-02 16:39:38+00:00,345.0,350.0,334.45,338.33,0.0,0.0,,6,0.5045825909423829,True,REGULAR,USD,call
SPY270319C00350000,2026-03-13 14:38:17+00:00,350.0,329.82,329.77,333.65,0.0,0.0,1.0,4,0.5225267474365234,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,325.09,328.97,0.0,0.0,1.0,7,0.5167589828491211,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,320.42,324.3,0.0,0.0,1.0,2,0.5110827700805664,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.6785768226623536,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.544026166229248,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,0.3896240237426758,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:35+00:00,390.0,298.05,292.52,296.4,0.0,0.0,,2,0.47803256347656253,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,283.27,287.15,0.0,0.0,1.0,6,0.46735151794433594,True,REGULAR,USD,call
SPY270319C00410000,2026-03-12 14:37:00+00:00,410.0,273.59,274.06,277.94,0.0,0.0,1.0,28,0.4569451278686524,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,269.46,273.34,0.0,0.0,8.0,12,0.451726674194336,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,264.87,268.75,0.0,0.0,1.0,1,0.44658451370239255,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,260.3,264.18,0.0,0.0,3.0,9,0.44156442230224613,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,255.73,259.61,0.0,0.0,,2,0.43651381362915037,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.572315678253174,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,242.09,245.97,0.0,0.0,250.0,450,0.4216824189758301,True,REGULAR,USD,call
SPY270319C00450000,2026-03-12 19:38:20+00:00,450.0,237.31,237.57,241.45,0.0,0.0,1.0,460,0.4168606898498534,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,239.42,243.3,0.0,0.0,,1,0.4558770233154297,True,REGULAR,USD,call
SPY270319C00460000,2026-03-10 14:18:22+00:00,460.0,234.66,228.57,232.45,0.0,0.0,1.0,2,0.4073774472808839,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,224.09,227.97,0.0,0.0,,2,0.402700675201416,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,225.96,229.84,0.0,0.0,1.0,2,0.4393061441040039,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,215.17,219.05,0.0,0.0,1.0,1,0.3934539414978027,True,REGULAR,USD,call
