contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-17 15:25:08+00:00,50.0,621.71,619.07,622.95,-5.1399536,-0.81996554,2.0,49,1.0791061669921875,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,614.07,617.95,0.0,0.0,1.0,2,1.0371141894531253,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.2085005725097653,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,559.84,563.67,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,559.08,562.96,0.0,0.0,24.0,23,0.7465845654296875,True,REGULAR,USD,call
SPY270115C00130000,2026-03-10 19:53:43+00:00,130.0,546.95,539.08,542.96,0.0,0.0,,1,0.6777375976562501,True,REGULAR,USD,call
SPY270115C00135000,2026-03-13 17:56:26+00:00,135.0,528.0,534.08,537.96,0.0,0.0,,11,0.6621127539062501,True,REGULAR,USD,call
SPY270115C00150000,2026-03-10 19:52:13+00:00,150.0,526.97,519.23,523.11,0.0,0.0,1.0,15,0.6557651611328126,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,509.45,513.33,0.0,0.0,4.0,28,0.664309997558594,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,504.59,508.47,0.0,0.0,1.0,6,0.6684603466796877,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,499.73,503.5,0.0,0.0,21.0,1,0.664309997558594,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.2710607736206052,True,REGULAR,USD,call
SPY270115C00180000,2026-03-09 13:33:45+00:00,180.0,486.5,490.04,493.92,0.0,0.0,,1,0.6712679357910158,True,REGULAR,USD,call
