contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-17 20:08:34+00:00,245.0,425.79,424.29,427.81,2.25,0.5312367,23.0,80,3.7578131054687502,True,REGULAR,USD,call
SPY260320C00250000,2026-03-17 18:09:44+00:00,250.0,422.21,419.29,422.82,1.1600037,0.2755026,5.0,35,3.6933601416015627,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-03-16 17:44:11+00:00,260.0,409.03,409.29,412.82,0.0,0.0,2.0,28,3.55468861328125,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,395.45,398.25,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2026-03-17 17:54:58+00:00,270.0,401.85,399.3,402.82,-11.119995,-2.6926885,7.0,26,3.4277358056640628,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,7.652222114410402,True,REGULAR,USD,call
SPY260320C00285000,2026-03-16 18:46:46+00:00,285.0,383.84,384.3,387.82,0.0,0.0,4.0,2,3.2363300341796872,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,7.355835766143798,True,REGULAR,USD,call
SPY260320C00295000,2026-03-11 13:31:06+00:00,295.0,383.12,374.3,377.82,0.0,0.0,1.0,17,3.113283466796875,True,REGULAR,USD,call
SPY260320C00300000,2026-03-17 18:36:07+00:00,300.0,371.22,369.3,372.83,0.8299866,0.2240845,3.0,77,3.0605492236328127,True,REGULAR,USD,call
SPY260320C00305000,2026-03-16 17:44:59+00:00,305.0,363.87,364.3,367.83,0.0,0.0,7.0,8,3.0019556201171875,True,REGULAR,USD,call
SPY260320C00310000,2026-03-11 13:31:06+00:00,310.0,368.15,359.3,362.83,0.0,0.0,1.0,1,2.9433620166015624,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,354.3,357.83,0.0,0.0,8.0,34,2.886721533203125,True,REGULAR,USD,call
SPY260320C00320000,2026-03-16 14:37:37+00:00,320.0,349.26,349.32,352.83,0.0,0.0,2.0,28,2.841799770507812,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,344.31,347.83,0.0,0.0,10.0,13,2.7812530468750003,True,REGULAR,USD,call
SPY260320C00330000,2026-03-17 19:36:58+00:00,330.0,341.08,339.31,342.83,-25.460022,-6.9460416,2.0,19,2.72656568359375,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,6.241457276306152,True,REGULAR,USD,call
SPY260320C00340000,2026-03-05 20:03:11+00:00,340.0,337.59,329.31,332.83,0.0,0.0,6.0,27,2.621097197265625,True,REGULAR,USD,call
SPY260320C00345000,2026-03-16 14:55:56+00:00,345.0,323.84,324.31,327.84,0.0,0.0,8.0,32,2.5742223144531247,True,REGULAR,USD,call
SPY260320C00350000,2026-03-12 13:53:44+00:00,350.0,319.68,320.84,321.23,0.0,0.0,1.0,460,2.4785194287109373,True,REGULAR,USD,call
SPY260320C00355000,2026-03-05 21:00:26+00:00,355.0,326.75,315.85,316.23,0.0,0.0,1198.0,613,2.4335976660156247,True,REGULAR,USD,call
SPY260320C00360000,2026-03-05 21:00:35+00:00,360.0,321.78,310.85,311.24,0.0,0.0,1008.0,635,2.3906290234374996,True,REGULAR,USD,call
SPY260320C00365000,2026-03-05 20:55:48+00:00,365.0,316.83,304.32,307.84,0.0,0.0,4.0,63,2.376957182617187,True,REGULAR,USD,call
SPY260320C00370000,2026-03-16 17:41:40+00:00,370.0,299.15,300.85,301.24,0.0,0.0,2.0,872,2.2929730175781247,True,REGULAR,USD,call
SPY260320C00375000,2026-03-06 15:52:12+00:00,375.0,298.58,294.32,297.84,0.0,0.0,2.0,61,2.279301176757812,True,REGULAR,USD,call
SPY260320C00380000,2026-03-16 15:47:56+00:00,380.0,290.36,290.86,291.24,0.0,0.0,2.0,106,2.2031294921874993,True,REGULAR,USD,call
SPY260320C00385000,2026-03-11 16:15:54+00:00,385.0,289.46,285.86,286.24,0.0,0.0,2.0,176,2.156254609375,True,REGULAR,USD,call
SPY260320C00390000,2026-03-16 15:47:21+00:00,390.0,280.32,280.86,281.24,0.0,0.0,10.0,1553,2.1113328466796872,True,REGULAR,USD,call
SPY260320C00395000,2026-03-11 14:01:06+00:00,395.0,284.52,275.85,276.24,0.0,0.0,20.0,1155,2.0605517236328126,True,REGULAR,USD,call
SPY260320C00400000,2026-03-16 18:33:13+00:00,400.0,272.27,270.86,271.24,2.2299805,0.8257963,2.0,399,2.021489321289063,True,REGULAR,USD,call
