contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,262.78,266.53,0.0,0.0,1.0,330,0.5753216296386718,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,253.01,256.73,0.0,0.0,2.0,11,0.5579878186035157,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,233.56,237.07,0.0,0.0,5.0,5,0.5235033001708984,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,228.68,232.19,0.0,0.0,6.0,6,0.5150194982910157,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,223.8,227.31,0.0,0.0,3.0,12,0.5065356964111327,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,218.92,222.43,0.0,0.0,2.0,3,0.5372971075439454,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,214.05,217.56,0.0,0.0,13.0,13,0.5278977874755859,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,204.32,207.84,0.0,0.0,6.0,16,0.5094653546142578,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,199.47,202.98,0.0,0.0,1.0,9,0.5002491381835938,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.7770408038330079,True,REGULAR,USD,call
SPY260630C00485000,2026-03-17 15:52:28+00:00,485.0,191.8,189.78,193.29,-12.029999,-5.9019766,1.0,9,0.4822439471435547,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.7503687072753906,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,180.11,183.62,0.0,0.0,25.0,12,0.4644523770141602,True,REGULAR,USD,call
SPY260630C00500000,2026-03-09 14:52:50+00:00,500.0,175.39,175.29,178.8,0.0,0.0,8.0,334,0.4557549542236329,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.7079954737854004,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,165.69,169.2,0.0,0.0,1.0,63,0.4387873504638672,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,160.9,164.41,0.0,0.0,22.0,27,0.4303645831298829,True,REGULAR,USD,call
SPY260630C00520000,2026-03-06 15:23:05+00:00,520.0,162.2,156.13,159.64,0.0,0.0,5.0,157,0.422155436706543,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,143.76,147.15,0.0,0.0,1.0,19,0.2600171655273438,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,146.61,150.12,0.0,0.0,4.0,23,0.40573714385986326,True,REGULAR,USD,call
SPY260630C00535000,2026-03-16 14:19:40+00:00,535.0,143.87,141.88,145.39,0.0,0.0,1.0,83,0.3978026528930664,True,REGULAR,USD,call
