contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-16 13:32:08+00:00,245.0,424.44,425.22,428.73,0.0,0.0,1.0,9,0.9392095922851562,True,REGULAR,USD,call
SPY260618C00250000,2026-03-16 17:50:10+00:00,250.0,422.13,420.28,423.79,2.3900146,0.5694036,2.0,39,0.9284675122070312,True,REGULAR,USD,call
SPY260618C00255000,2026-03-16 13:36:06+00:00,255.0,414.78,415.34,418.86,0.0,0.0,1.0,22,0.9182137084960937,True,REGULAR,USD,call
SPY260618C00260000,2026-03-16 16:49:48+00:00,260.0,409.71,410.41,413.92,0.0,0.0,3.0,10,0.9077157666015624,True,REGULAR,USD,call
SPY260618C00265000,2026-03-16 17:44:11+00:00,265.0,405.18,405.48,408.99,0.0,0.0,2.0,34,0.8975840319824218,True,REGULAR,USD,call
SPY260618C00270000,2026-03-17 17:54:58+00:00,270.0,402.99,400.54,404.06,3.25,0.8130285,3.0,14,0.8869640209960936,True,REGULAR,USD,call
SPY260618C00275000,2026-03-16 16:50:54+00:00,275.0,394.92,395.61,399.12,0.0,0.0,7.0,11,0.8762219409179688,True,REGULAR,USD,call
SPY260618C00280000,2026-03-16 15:06:58+00:00,280.0,389.68,390.68,394.19,0.0,0.0,3.0,7,0.8659681372070311,True,REGULAR,USD,call
SPY260618C00285000,2026-03-16 16:51:15+00:00,285.0,384.21,385.75,389.26,0.0,0.0,5.0,110,0.8555922644042968,True,REGULAR,USD,call
SPY260618C00290000,2026-03-13 19:30:15+00:00,290.0,373.41,380.82,384.33,0.0,0.0,1.0,246,0.8452163916015624,True,REGULAR,USD,call
SPY260618C00295000,2026-03-16 15:07:18+00:00,295.0,375.39,375.89,379.4,0.0,0.0,3.0,356,0.834718449707031,True,REGULAR,USD,call
SPY260618C00300000,2026-03-16 16:56:40+00:00,300.0,369.53,370.96,374.47,0.0,0.0,3.0,444,0.8243425769042967,True,REGULAR,USD,call
SPY260618C00305000,2026-03-10 15:39:08+00:00,305.0,377.89,366.03,369.54,0.0,0.0,3.0,552,0.8138446350097657,True,REGULAR,USD,call
SPY260618C00310000,2026-03-16 17:44:59+00:00,310.0,360.76,361.1,364.62,0.0,0.0,7.0,91,0.8037129003906249,True,REGULAR,USD,call
SPY260618C00315000,2026-03-09 18:00:36+00:00,315.0,357.19,356.18,359.69,0.0,0.0,5.0,57,0.7934590966796875,True,REGULAR,USD,call
SPY260618C00320000,2026-03-13 19:58:09+00:00,320.0,345.2,351.25,354.76,0.0,0.0,1.0,25,0.7829611547851563,True,REGULAR,USD,call
SPY260618C00325000,2026-03-09 19:16:01+00:00,325.0,348.74,346.32,349.84,0.0,0.0,3.0,63,0.7728294201660157,True,REGULAR,USD,call
SPY260618C00330000,2026-03-17 19:36:58+00:00,330.0,343.26,341.4,344.91,7.5400085,2.2459219,2.0,13,0.7625756164550781,True,REGULAR,USD,call
SPY260618C00335000,2026-03-03 15:56:36+00:00,335.0,340.04,336.48,339.99,0.0,0.0,2.0,9,0.7526880200195312,True,REGULAR,USD,call
SPY260618C00340000,2026-03-05 20:04:55+00:00,340.0,340.43,331.56,335.07,0.0,0.0,2.0,134,0.7426783544921874,True,REGULAR,USD,call
SPY260618C00345000,2026-03-09 13:59:44+00:00,345.0,322.06,326.64,330.15,0.0,0.0,50.0,155,0.7327297235107422,True,REGULAR,USD,call
SPY260618C00350000,2026-03-09 13:59:44+00:00,350.0,317.14,321.72,325.23,0.0,0.0,50.0,158,0.7227810925292968,True,REGULAR,USD,call
SPY260618C00355000,2026-03-05 19:58:47+00:00,355.0,325.1,316.8,320.31,0.0,0.0,2.0,387,0.7127714270019532,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,318.58,322.02,0.0,0.0,2.0,105,0.9187630194091796,True,REGULAR,USD,call
SPY260618C00365000,2026-02-19 15:29:16+00:00,365.0,323.13,306.96,310.48,0.0,0.0,1.0,112,0.6930572686767578,True,REGULAR,USD,call
SPY260618C00370000,2026-03-05 20:55:48+00:00,370.0,314.44,302.05,305.56,0.0,0.0,4.0,128,0.6833527758789064,True,REGULAR,USD,call
SPY260618C00375000,2026-03-09 14:30:36+00:00,375.0,293.17,297.13,300.65,0.0,0.0,5.0,202,0.6735872485351564,True,REGULAR,USD,call
