contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260325C00525000,2026-03-12 16:21:36+00:00,525.0,146.44,144.36,147.87,0.0,0.0,,2,0.709963837890625,True,REGULAR,USD,call
SPY260325C00550000,2026-03-12 18:43:45+00:00,550.0,118.37,119.37,122.88,0.0,0.0,,2,0.5927775097656252,True,REGULAR,USD,call
SPY260325C00634000,2026-03-16 19:09:42+00:00,634.0,37.66,35.77,39.28,0.0,0.0,3.0,3,0.33515069152832033,True,REGULAR,USD,call
SPY260325C00642000,2026-03-17 13:52:56+00:00,642.0,32.61,28.16,31.67,3.290001,11.221013,1.0,3,0.2980416876220703,True,REGULAR,USD,call
SPY260325C00643000,2026-03-13 15:47:02+00:00,643.0,26.11,27.22,30.74,0.0,0.0,,1,0.29383030395507803,True,REGULAR,USD,call
SPY260325C00645000,2026-03-13 19:26:38+00:00,645.0,23.13,25.38,28.89,0.0,0.0,,1,0.2854075366210937,True,REGULAR,USD,call
SPY260325C00651000,2026-03-13 14:15:26+00:00,651.0,22.92,20.0,23.52,0.0,0.0,,2,0.2627637200927735,True,REGULAR,USD,call
SPY260325C00654000,2026-03-16 13:46:00+00:00,654.0,20.19,17.43,20.95,0.0,0.0,2.0,6,0.25269302001953126,True,REGULAR,USD,call
SPY260325C00655000,2026-03-17 17:56:58+00:00,655.0,19.0,16.6,20.11,1.0200005,5.6729727,86.0,28,0.2493971545410156,True,REGULAR,USD,call
SPY260325C00657000,2026-03-17 19:52:02+00:00,657.0,16.61,14.96,18.47,-0.13999939,-0.8358173,20.0,12,0.243171630859375,True,REGULAR,USD,call
SPY260325C00658000,2026-03-17 17:57:08+00:00,658.0,16.52,14.15,17.67,1.5300007,10.206809,37.0,7,0.24030300720214842,True,REGULAR,USD,call
SPY260325C00659000,2026-03-17 14:11:37+00:00,659.0,16.88,13.36,16.88,1.3499994,8.692849,1.0,16,0.2373733489990234,True,REGULAR,USD,call
SPY260325C00660000,2026-03-17 18:05:20+00:00,660.0,14.99,13.44,15.19,0.78999996,5.5633802,2087.0,2087,0.21009090698242186,True,REGULAR,USD,call
SPY260325C00661000,2026-03-17 16:18:07+00:00,661.0,13.99,11.82,15.31,-0.06000042,-0.42704925,7.0,6,0.23093420440673829,True,REGULAR,USD,call
SPY260325C00662000,2026-03-17 14:00:05+00:00,662.0,15.09,11.2,14.42,1.75,13.118441,16.0,87,0.22461712890624996,True,REGULAR,USD,call
SPY260325C00663000,2026-03-17 14:07:16+00:00,663.0,14.16,10.61,13.54,1.2600002,9.767444,2.0,92,0.2183000534057617,True,REGULAR,USD,call
SPY260325C00664000,2026-03-17 19:08:11+00:00,664.0,11.45,10.03,12.68,-0.05000019,-0.43478426,4.0,35,0.2122576333618164,True,REGULAR,USD,call
SPY260325C00665000,2026-03-17 19:08:11+00:00,665.0,10.64,10.23,11.04,-0.18999958,-1.7543821,19.0,459,0.186531572265625,True,REGULAR,USD,call
SPY260325C00666000,2026-03-17 19:37:48+00:00,666.0,10.12,9.57,10.33,0.059999466,0.5964161,9.0,297,0.18384605224609374,True,REGULAR,USD,call
SPY260325C00667000,2026-03-17 19:34:26+00:00,667.0,9.42,8.92,10.13,-0.10999966,-1.1542462,7.0,508,0.19315382049560548,True,REGULAR,USD,call
SPY260325C00668000,2026-03-17 19:30:58+00:00,668.0,8.88,8.62,8.66,-0.03999996,-0.44843006,356.0,586,0.17118138397216798,True,REGULAR,USD,call
SPY260325C00669000,2026-03-17 19:59:43+00:00,669.0,8.01,7.99,8.03,-0.34000015,-4.071858,252.0,159,0.16913672668457033,True,REGULAR,USD,call
SPY260325C00670000,2026-03-17 19:59:39+00:00,670.0,7.45,7.38,7.41,-0.21000004,-2.741515,591.0,367,0.16684793121337893,True,REGULAR,USD,call
SPY260325C00671000,2026-03-17 20:12:08+00:00,671.0,6.81,6.79,6.82,-0.30999994,-4.353932,831.0,215,0.1647422393798828,False,REGULAR,USD,call
SPY260325C00672000,2026-03-17 20:14:32+00:00,672.0,6.25,6.22,6.25,-0.40999985,-6.156154,986.0,478,0.16254499572753905,False,REGULAR,USD,call
SPY260325C00673000,2026-03-17 20:09:53+00:00,673.0,5.65,5.67,5.7,-0.4499998,-7.377046,547.0,184,0.16028671752929688,False,REGULAR,USD,call
SPY260325C00674000,2026-03-17 20:07:46+00:00,674.0,5.09,5.14,5.17,-0.46000004,-8.288289,855.0,100,0.1579063702392578,False,REGULAR,USD,call
SPY260325C00675000,2026-03-17 20:06:06+00:00,675.0,4.65,4.64,4.66,-0.44000006,-8.644402,644.0,284,0.1554039538574219,False,REGULAR,USD,call
SPY260325C00676000,2026-03-17 20:03:10+00:00,676.0,4.18,4.16,4.18,-0.4000001,-8.733626,207.0,183,0.15296257202148442,False,REGULAR,USD,call
SPY260325C00677000,2026-03-17 19:35:43+00:00,677.0,3.78,3.7,3.73,-0.3399999,-8.252425,154.0,196,0.15058222473144534,False,REGULAR,USD,call
SPY260325C00678000,2026-03-17 20:01:58+00:00,678.0,3.26,3.27,3.3,-0.47000003,-12.600537,224.0,226,0.1480492910766602,False,REGULAR,USD,call
SPY260325C00679000,2026-03-17 19:54:30+00:00,679.0,2.86,2.87,2.89,-0.48000002,-14.371258,61.0,239,0.14527221923828126,False,REGULAR,USD,call
SPY260325C00680000,2026-03-17 20:12:11+00:00,680.0,2.51,2.49,2.52,-0.43000007,-14.625853,431.0,555,0.1427698028564453,False,REGULAR,USD,call
SPY260325C00681000,2026-03-17 19:58:31+00:00,681.0,2.09,2.15,2.17,-0.76,-26.666668,56.0,453,0.14002324829101562,False,REGULAR,USD,call
SPY260325C00682000,2026-03-17 19:58:38+00:00,682.0,1.79,1.83,1.85,-0.68000007,-27.530367,152.0,504,0.13721565917968753,False,REGULAR,USD,call
SPY260325C00683000,2026-03-17 20:09:21+00:00,683.0,1.53,1.54,1.56,-0.39,-20.3125,142.0,149,0.13446910461425782,False,REGULAR,USD,call
SPY260325C00684000,2026-03-17 19:11:45+00:00,684.0,1.34,1.29,1.31,-0.25,-15.72327,110.0,89,0.13208875732421876,False,REGULAR,USD,call
SPY260325C00685000,2026-03-17 20:14:00+00:00,685.0,1.06,1.06,1.08,-0.2800001,-20.895529,462.0,771,0.1294032373046875,False,REGULAR,USD,call
SPY260325C00686000,2026-03-17 19:44:55+00:00,686.0,0.9,0.86,0.88,-0.24000001,-21.052631,298.0,318,0.1267787518310547,False,REGULAR,USD,call
SPY260325C00687000,2026-03-17 20:00:39+00:00,687.0,0.69,0.69,0.71,-0.26,-27.368422,493.0,209,0.12439840454101564,False,REGULAR,USD,call
SPY260325C00688000,2026-03-17 19:38:58+00:00,688.0,0.59,0.55,0.57,-0.17000002,-22.368423,892.0,218,0.12232322998046877,False,REGULAR,USD,call
SPY260325C00689000,2026-03-17 19:58:31+00:00,689.0,0.39,0.43,0.45,-0.23000002,-37.09678,385.0,384,0.12012598632812499,False,REGULAR,USD,call
SPY260325C00690000,2026-03-17 19:18:06+00:00,690.0,0.34,0.33,0.35,-0.13,-27.659575,1113.0,664,0.11805081176757812,False,REGULAR,USD,call
SPY260325C00691000,2026-03-17 20:08:07+00:00,691.0,0.25,0.26,0.27,-0.099999994,-28.571426,782.0,890,0.11609770629882812,False,REGULAR,USD,call
SPY260325C00692000,2026-03-17 19:30:57+00:00,692.0,0.21,0.19,0.2,-0.08,-27.586208,273.0,1405,0.1137783935546875,False,REGULAR,USD,call
SPY260325C00693000,2026-03-17 20:05:27+00:00,693.0,0.13,0.14,0.16,-0.09,-40.909092,281.0,792,0.1132901171875,False,REGULAR,USD,call
SPY260325C00694000,2026-03-17 19:59:56+00:00,694.0,0.08,0.11,0.12,-0.07000001,-46.66667,82.0,637,0.11182528808593749,False,REGULAR,USD,call
