contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00420000,2026-03-12 14:25:34+00:00,420.0,271.0,268.0,272.89,0.0,0.0,3.0,10,0.4300288931274414,True,REGULAR,USD,call
SPY270617C00430000,2026-03-06 14:30:00+00:00,430.0,263.87,259.0,263.95,0.0,0.0,1.0,1,0.4211636253356934,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.5304612384033205,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.5221452815246581,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,0.48682153808593753,True,REGULAR,USD,call
SPY270617C00450000,2026-03-12 20:08:02+00:00,450.0,240.02,241.24,246.0,0.0,0.0,1.0,56,0.4025633474731446,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.5091754405212403,True,REGULAR,USD,call
SPY270617C00460000,2026-03-04 16:46:53+00:00,460.0,249.02,232.5,237.44,0.0,0.0,,2,0.39556726264953623,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.5022861661529543,True,REGULAR,USD,call
SPY270617C00470000,2026-03-06 17:26:41+00:00,470.0,228.53,223.73,228.5,0.0,0.0,2.0,3,0.38611453735351553,True,REGULAR,USD,call
SPY270617C00475000,2026-03-06 20:35:15+00:00,475.0,223.05,219.4,224.0,0.0,0.0,1.0,20,0.3811707391357422,True,REGULAR,USD,call
SPY270617C00480000,2026-03-09 18:22:32+00:00,480.0,216.85,215.08,220.0,0.0,0.0,,3,0.3789734954833984,True,REGULAR,USD,call
SPY270617C00490000,2026-02-23 14:53:55+00:00,490.0,224.12,206.5,211.46,0.0,0.0,,1,0.37134417724609375,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,208.13,213.0,0.0,0.0,1.0,1,0.39714653152465823,True,REGULAR,USD,call
SPY270617C00500000,2026-03-13 17:00:52+00:00,500.0,194.82,198.0,202.95,0.0,0.0,1.0,34,0.3636233071899414,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,214.22,219.0,0.0,0.0,1.0,1,0.4570977142333985,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,182.38,187.0,0.0,0.0,1.0,4,0.3178931736755371,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.4410761459350586,True,REGULAR,USD,call
SPY270617C00520000,2026-03-12 14:28:37+00:00,520.0,182.44,181.2,186.0,0.0,0.0,3.0,3,0.34778484252929687,True,REGULAR,USD,call
SPY270617C00525000,2026-03-16 14:23:50+00:00,525.0,179.15,177.06,182.0,0.0,0.0,1.0,11,0.34479414978027345,True,REGULAR,USD,call
SPY270617C00530000,2026-03-06 16:11:04+00:00,530.0,179.0,172.95,177.5,0.0,0.0,1.0,17,0.3393925924682617,True,REGULAR,USD,call
SPY270617C00535000,2026-03-09 15:31:24+00:00,535.0,170.89,168.86,173.5,0.0,0.0,1.0,6,0.33624931335449215,True,REGULAR,USD,call
SPY270617C00540000,2026-03-13 19:07:56+00:00,540.0,161.0,164.8,169.5,0.0,0.0,7.0,64,0.33301448242187504,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,183.17,185.21,0.0,0.0,1.0,351,0.41424383369445805,True,REGULAR,USD,call
SPY270617C00550000,2026-03-17 17:16:46+00:00,550.0,159.53,156.75,161.5,2.8300018,1.8059999,8.0,807,0.32627016510009765,True,REGULAR,USD,call
SPY270617C00555000,2026-03-17 17:16:19+00:00,555.0,155.43,152.77,157.5,4.0799866,2.6957293,5.0,375,0.322775937347412,True,REGULAR,USD,call
SPY270617C00560000,2026-03-16 13:59:21+00:00,560.0,151.07,148.82,153.5,0.0,0.0,6.0,79,0.3191901577758788,True,REGULAR,USD,call
SPY270617C00565000,2026-03-16 18:20:01+00:00,565.0,146.83,144.89,149.5,0.0,0.0,7.0,11,0.3155204557037353,True,REGULAR,USD,call
SPY270617C00570000,2026-03-13 18:37:04+00:00,570.0,139.0,140.99,145.5,0.0,0.0,2.0,23,0.31176683113098136,True,REGULAR,USD,call
SPY270617C00575000,2026-03-12 15:47:02+00:00,575.0,138.97,137.12,142.0,0.0,0.0,1.0,7,0.3099510533905029,True,REGULAR,USD,call
SPY270617C00580000,2026-03-13 15:06:30+00:00,580.0,131.17,133.28,138.0,0.0,0.0,1.0,55,0.3059990665435791,True,REGULAR,USD,call
SPY270617C00585000,2026-02-24 14:44:57+00:00,585.0,143.0,129.47,134.0,0.0,0.0,2.0,7,0.3019784158325196,True,REGULAR,USD,call
SPY270617C00590000,2026-03-06 16:48:31+00:00,590.0,131.8,125.69,130.5,0.0,0.0,2.0,46,0.2998040601348877,True,REGULAR,USD,call
SPY270617C00595000,2026-03-16 19:53:24+00:00,595.0,123.09,121.94,126.5,0.0,0.0,2.0,20,0.29559267646789555,True,REGULAR,USD,call
SPY270617C00600000,2026-03-17 14:25:12+00:00,600.0,122.73,118.22,123.0,4.0,3.3689883,2.0,199,0.2931894412231445,True,REGULAR,USD,call
SPY270617C00605000,2026-03-16 13:50:32+00:00,605.0,116.0,114.53,119.0,0.0,0.0,1.0,18,0.2887796952819824,True,REGULAR,USD,call
SPY270617C00610000,2026-03-16 18:50:21+00:00,610.0,113.0,110.87,115.5,0.0,0.0,7.0,91,0.28614758049011224,True,REGULAR,USD,call
SPY270617C00615000,2026-03-16 15:03:00+00:00,615.0,109.12,107.25,112.0,0.0,0.0,9.0,35,0.28338576728820797,True,REGULAR,USD,call
SPY270617C00620000,2026-03-17 13:46:13+00:00,620.0,108.5,103.66,108.5,3.8300018,3.659121,2.0,65,0.28049807033538815,True,REGULAR,USD,call
SPY270617C00625000,2026-03-05 16:58:06+00:00,625.0,111.03,100.12,105.0,0.0,0.0,1.0,9,0.2774883042907715,True,REGULAR,USD,call
SPY270617C00630000,2026-03-17 17:16:19+00:00,630.0,99.17,96.61,101.5,0.16999817,0.17171532,4.0,37,0.27435265449523927,True,REGULAR,USD,call
SPY270617C00635000,2026-03-17 17:11:37+00:00,635.0,95.88,93.11,98.0,3.2799988,3.5421154,1.0,39,0.2710949356079102,True,REGULAR,USD,call
SPY270617C00640000,2026-03-17 15:38:30+00:00,640.0,92.73,89.65,94.5,1.4900055,1.6330618,10.0,293,0.26770751831054684,True,REGULAR,USD,call
SPY270617C00645000,2026-03-13 16:06:32+00:00,645.0,85.43,86.23,91.0,0.0,0.0,2.0,193,0.2641980319213867,True,REGULAR,USD,call
SPY270617C00650000,2026-03-17 17:17:36+00:00,650.0,85.72,82.86,87.5,1.25,1.4798152,4.0,77,0.26055503246307365,True,REGULAR,USD,call
SPY270617C00655000,2026-03-17 17:16:46+00:00,655.0,82.29,79.56,84.5,4.8799973,6.3040915,8.0,151,0.2584989311981202,True,REGULAR,USD,call
SPY270617C00660000,2026-03-17 19:36:59+00:00,660.0,78.67,76.24,79.51,0.9000015,1.1572605,12.0,285,0.24951159431457517,True,REGULAR,USD,call
SPY270617C00665000,2026-03-17 19:36:59+00:00,665.0,75.55,73.0,77.99,0.4300003,0.57241786,6.0,64,0.25218948501586913,True,REGULAR,USD,call
SPY270617C00670000,2026-03-17 19:36:58+00:00,670.0,72.08,69.81,74.1,0.5,0.6985191,9.0,429,0.2466734879302979,True,REGULAR,USD,call
SPY270617C00675000,2026-03-17 19:36:59+00:00,675.0,69.11,66.66,70.1,0.44000244,0.64074916,8.0,148,0.24065395584106442,False,REGULAR,USD,call
SPY270617C00680000,2026-03-17 13:37:49+00:00,680.0,67.78,63.56,68.5,3.2799988,5.0852695,1.0,695,0.2425307681274414,False,REGULAR,USD,call
SPY270617C00685000,2026-03-17 18:36:45+00:00,685.0,63.07,60.52,65.35,0.73999786,1.1872258,3.0,163,0.2390403550338745,False,REGULAR,USD,call
SPY270617C00690000,2026-03-17 16:58:12+00:00,690.0,60.3,59.5,62.5,0.5400009,0.903616,2.0,543,0.23638153762817382,False,REGULAR,USD,call
SPY270617C00695000,2026-03-16 19:26:17+00:00,695.0,56.38,57.02,57.14,0.0,0.0,7.0,255,0.22518169845581054,False,REGULAR,USD,call
SPY270617C00700000,2026-03-17 18:51:57+00:00,700.0,54.29,54.15,54.26,0.52000046,0.96708286,14.0,331,0.22206893661499016,False,REGULAR,USD,call
SPY270617C00705000,2026-03-17 19:36:59+00:00,705.0,51.34,51.33,51.44,0.34000015,0.666667,1.0,384,0.2189638040924072,False,REGULAR,USD,call
SPY270617C00710000,2026-03-17 19:36:59+00:00,710.0,48.59,48.57,48.69,0.42000198,0.8719161,3.0,331,0.21589681816101072,False,REGULAR,USD,call
SPY270617C00715000,2026-03-17 19:36:59+00:00,715.0,45.9,45.88,45.99,0.44000244,0.96788925,5.0,139,0.21278787097930907,False,REGULAR,USD,call
SPY270617C00720000,2026-03-17 19:39:33+00:00,720.0,43.21,43.26,43.37,0.27999878,0.6522217,4.0,497,0.20973995834350584,False,REGULAR,USD,call
SPY270617C00725000,2026-03-16 19:30:10+00:00,725.0,40.37,40.71,40.82,0.0,0.0,9.0,1075,0.20671111900329583,False,REGULAR,USD,call
SPY270617C00730000,2026-03-17 14:28:53+00:00,730.0,39.21,38.23,38.34,0.84000015,2.189211,1.0,727,0.20368990898132325,False,REGULAR,USD,call
SPY270617C00735000,2026-03-17 17:38:29+00:00,735.0,36.28,35.84,35.94,0.61999893,1.7386397,4.0,539,0.20070684555053708,False,REGULAR,USD,call
SPY270617C00740000,2026-03-17 17:36:52+00:00,740.0,33.88,33.52,33.63,1.8900013,5.9081,3.0,310,0.19780007530212404,False,REGULAR,USD,call
SPY270617C00745000,2026-03-17 16:18:18+00:00,745.0,31.69,31.29,31.4,0.45000076,1.4404634,1.0,301,0.19492382232666017,False,REGULAR,USD,call
SPY270617C00750000,2026-03-17 13:44:12+00:00,750.0,30.47,29.16,29.26,1.3499985,4.6359835,1.0,327,0.19211623321533206,False,REGULAR,USD,call
SPY270617C00755000,2026-03-16 19:44:21+00:00,755.0,26.8,27.11,27.21,0.0,0.0,1.0,698,0.18936204933166503,False,REGULAR,USD,call
SPY270617C00760000,2026-03-17 19:29:40+00:00,760.0,25.25,25.16,25.26,-0.030000687,-0.1186736,24.0,509,0.186707046585083,False,REGULAR,USD,call
SPY270617C00765000,2026-03-13 18:44:00+00:00,765.0,22.47,23.29,23.39,0.0,0.0,27.0,717,0.18407493179321288,False,REGULAR,USD,call
SPY270617C00770000,2026-03-16 18:38:49+00:00,770.0,21.69,21.54,21.63,0.0,0.0,11.0,383,0.18158014472961423,False,REGULAR,USD,call
SPY270617C00775000,2026-03-17 19:29:40+00:00,775.0,19.91,19.86,19.95,-0.040000916,-0.20050584,3.0,834,0.1791158749389648,False,REGULAR,USD,call
SPY270617C00780000,2026-03-17 19:29:40+00:00,780.0,18.35,18.3,18.38,-0.020000458,-0.10887565,17.0,1417,0.1767889328765869,False,REGULAR,USD,call
SPY270617C00785000,2026-03-17 19:29:42+00:00,785.0,16.88,16.82,16.9,1.0999994,6.970845,9.0,396,0.17453828399658206,False,REGULAR,USD,call
SPY270617C00790000,2026-03-16 19:32:47+00:00,790.0,15.48,15.44,15.52,0.0,0.0,2.0,342,0.17241733352661137,False,REGULAR,USD,call
SPY270617C00795000,2026-03-17 19:29:40+00:00,795.0,14.19,14.14,14.22,0.55999947,4.10858,5.0,362,0.17034215896606447,False,REGULAR,USD,call
SPY270617C00800000,2026-03-17 16:56:54+00:00,800.0,13.2,12.94,13.02,0.17999935,1.3824835,3.0,803,0.1684119414520264,False,REGULAR,USD,call
SPY270617C00805000,2026-03-17 19:24:54+00:00,805.0,11.92,11.82,11.89,-0.34000015,-2.7732475,2.0,487,0.16650461189270024,False,REGULAR,USD,call
SPY270617C00810000,2026-03-17 18:24:44+00:00,810.0,10.9,10.78,10.86,0.009999275,0.09182071,2.0,635,0.16478038597106934,False,REGULAR,USD,call
SPY270617C00815000,2026-03-13 19:54:46+00:00,815.0,9.37,9.82,9.9,0.0,0.0,3.0,1187,0.16310956527709963,False,REGULAR,USD,call
SPY270617C00820000,2026-03-17 17:46:22+00:00,820.0,9.11,8.95,9.02,0.07999992,0.88593495,4.0,401,0.16155318435668942,False,REGULAR,USD,call
SPY270617C00825000,2026-03-13 17:11:10+00:00,825.0,7.95,8.14,8.21,0.0,0.0,53.0,961,0.16009598457336424,False,REGULAR,USD,call
SPY270617C00830000,2026-03-17 13:41:59+00:00,830.0,8.0,7.4,7.47,0.46000004,6.100796,4.0,962,0.15874559524536136,False,REGULAR,USD,call
SPY270617C00835000,2026-03-12 18:10:09+00:00,835.0,7.0,6.72,6.79,0.0,0.0,2.0,30,0.15746386978149413,False,REGULAR,USD,call
SPY270617C00840000,2026-03-13 17:30:59+00:00,840.0,6.06,6.11,6.17,0.0,0.0,4.0,276,0.15628895477294924,False,REGULAR,USD,call
SPY270617C00845000,2026-03-17 16:48:58+00:00,845.0,5.69,5.55,5.61,-0.119999886,-2.0654025,1.0,324,0.1552208502197266,False,REGULAR,USD,call
SPY270617C00850000,2026-03-16 15:36:35+00:00,850.0,5.17,5.04,5.1,0.0,0.0,13.0,1262,0.15425955612182618,False,REGULAR,USD,call
SPY270617C00855000,2026-03-17 17:19:41+00:00,855.0,4.69,4.58,4.63,0.05000019,1.0775903,1.0,34,0.15331352066040044,False,REGULAR,USD,call
SPY270617C00860000,2026-03-12 18:23:18+00:00,860.0,4.39,4.16,4.22,0.0,0.0,4.0,150,0.15258110610961917,False,REGULAR,USD,call
SPY270617C00865000,2026-03-16 19:16:30+00:00,865.0,3.86,3.78,3.83,0.0,0.0,1.0,518,0.15177239837646483,False,REGULAR,USD,call
SPY270617C00870000,2026-03-11 15:12:39+00:00,870.0,4.01,3.44,3.49,0.0,0.0,5.0,287,0.15116205291748053,False,REGULAR,USD,call
SPY270617C00875000,2026-03-16 19:16:30+00:00,875.0,3.21,3.13,3.18,0.0,0.0,1.0,376,0.15061274200439456,False,REGULAR,USD,call
SPY270617C00880000,2026-03-16 19:16:30+00:00,880.0,2.94,2.85,2.9,0.0,0.0,12.0,906,0.15012446563720705,False,REGULAR,USD,call
SPY270617C00885000,2026-03-10 15:15:35+00:00,885.0,3.12,2.6,2.65,0.0,0.0,3.0,1172,0.14972774108886722,False,REGULAR,USD,call
SPY270617C00890000,2026-03-10 13:47:56+00:00,890.0,2.67,2.37,2.42,0.0,0.0,4.0,2229,0.14936153381347655,False,REGULAR,USD,call
SPY270617C00895000,2026-03-10 13:48:04+00:00,895.0,2.44,2.16,2.21,0.0,0.0,4.0,2206,0.14902584381103517,False,REGULAR,USD,call
SPY270617C00900000,2026-03-17 18:35:17+00:00,900.0,2.01,1.98,2.02,-0.01999998,-0.98522073,44.0,4469,0.1487511883544922,False,REGULAR,USD,call
SPY270617C00905000,2026-03-13 18:12:12+00:00,905.0,1.91,1.81,1.86,0.0,0.0,1601.0,4017,0.14869015380859374,False,REGULAR,USD,call
SPY270617C00910000,2026-03-13 18:12:07+00:00,910.0,1.78,1.66,1.7,0.0,0.0,1600.0,3628,0.148446015625,False,REGULAR,USD,call
SPY270617C00915000,2026-03-13 18:11:41+00:00,915.0,1.62,1.52,1.56,0.0,0.0,1600.0,3069,0.14832394653320313,False,REGULAR,USD,call
SPY270617C00920000,2026-03-13 17:57:12+00:00,920.0,1.49,1.4,1.44,0.0,0.0,800.0,1105,0.14838498107910159,False,REGULAR,USD,call
SPY270617C00925000,2026-03-17 17:32:48+00:00,925.0,1.36,1.29,1.33,-0.13999999,-9.333332,1.0,152,0.148446015625,False,REGULAR,USD,call
SPY270617C00930000,2026-03-17 15:28:13+00:00,930.0,1.27,1.19,1.23,-1.0899999,-46.18644,1.0,1005,0.1485680847167969,False,REGULAR,USD,call
SPY270617C00935000,2026-03-10 15:42:21+00:00,935.0,1.3,1.1,1.13,0.0,0.0,1.0,297,0.14853756744384766,False,REGULAR,USD,call
SPY270617C00940000,2026-03-05 19:49:01+00:00,940.0,1.17,1.02,1.05,0.0,0.0,1.0,177,0.1487511883544922,False,REGULAR,USD,call
SPY270617C00945000,2026-03-13 13:41:47+00:00,945.0,0.98,0.94,0.97,0.0,0.0,21.0,89,0.14887325744628904,False,REGULAR,USD,call
SPY270617C00950000,2026-03-13 15:05:57+00:00,950.0,0.9,0.87,0.9,0.0,0.0,1.0,450,0.14905636108398437,False,REGULAR,USD,call
SPY270617C00955000,2026-03-09 17:05:10+00:00,955.0,0.85,0.81,0.84,0.0,0.0,20.0,396,0.14939205108642578,False,REGULAR,USD,call
SPY270617C00960000,2026-03-10 15:42:21+00:00,960.0,0.9,0.75,0.78,0.0,0.0,1.0,300,0.1496056719970703,False,REGULAR,USD,call
SPY270617C00965000,2026-03-05 18:48:50+00:00,965.0,0.8,0.7,0.73,0.0,0.0,1.0,5,0.14997187927246097,False,REGULAR,USD,call
SPY270617C00970000,2026-03-05 16:25:35+00:00,970.0,0.79,0.65,0.68,0.0,0.0,5.0,708,0.15027705200195315,False,REGULAR,USD,call
SPY270617C00975000,2026-01-12 14:30:03+00:00,975.0,1.29,1.06,1.09,0.0,0.0,177.0,191,0.1627891339111328,False,REGULAR,USD,call
SPY270617C00980000,2026-03-13 14:42:03+00:00,980.0,0.6,0.57,0.6,0.0,0.0,1.0,40,0.15119257019042973,False,REGULAR,USD,call
SPY270617C00985000,2026-02-25 16:45:57+00:00,985.0,0.8,0.53,0.56,0.0,0.0,13.0,110,0.1514977429199219,False,REGULAR,USD,call
SPY270617C00990000,2026-02-25 14:32:07+00:00,990.0,0.75,0.5,0.52,0.0,0.0,1.0,2,0.1516808465576172,False,REGULAR,USD,call
SPY270617C00995000,2026-01-20 15:52:35+00:00,995.0,0.78,0.52,0.57,0.0,0.0,2.0,19,0.15515981567382814,False,REGULAR,USD,call
SPY270617C01000000,2026-03-17 16:59:07+00:00,1000.0,0.46,0.44,0.46,0.0,0.0,3.0,1255,0.15259636474609378,False,REGULAR,USD,call
SPY270617C01005000,2026-03-05 16:04:43+00:00,1005.0,0.5,0.41,0.44,0.0,0.0,1.0,14,0.15332877929687502,False,REGULAR,USD,call
SPY270617C01010000,2026-03-16 15:44:00+00:00,1010.0,0.42,0.39,0.41,0.0,0.0,13.0,508,0.15357291748046875,False,REGULAR,USD,call
SPY270617C01020000,2025-12-31 18:06:36+00:00,1020.0,0.63,0.6,0.62,0.0,0.0,1.0,11,0.1651694812011719,False,REGULAR,USD,call
SPY270617C01030000,2026-03-09 17:06:55+00:00,1030.0,0.33,0.3,0.33,0.0,0.0,20.0,209,0.1557701611328125,False,REGULAR,USD,call
SPY270617C01040000,2026-03-06 14:37:16+00:00,1040.0,0.29,0.27,0.3,0.0,0.0,1.0,16,0.15699085205078128,False,REGULAR,USD,call
SPY270617C01050000,2025-12-19 17:10:10+00:00,1050.0,0.38,0.4,0.42,0.0,0.0,1.0,4,0.16639017211914067,False,REGULAR,USD,call
SPY270617C01060000,2026-03-09 17:07:21+00:00,1060.0,0.22,0.22,0.24,0.0,0.0,10.0,14,0.1588218884277344,False,REGULAR,USD,call
SPY270617C01080000,2026-02-09 14:30:01+00:00,1080.0,0.26,0.18,0.2,0.0,0.0,20.0,2,0.16126327026367188,False,REGULAR,USD,call
SPY270617C01090000,2026-03-09 19:47:03+00:00,1090.0,0.21,0.16,0.18,0.0,0.0,20.0,55,0.16211775390625,False,REGULAR,USD,call
SPY270617C01100000,2026-03-05 15:40:16+00:00,1100.0,0.15,0.14,0.17,0.0,0.0,25.0,22,0.1638267211914063,False,REGULAR,USD,call
SPY270617C01110000,2026-03-16 16:24:32+00:00,1110.0,0.14,0.13,0.16,0.0,0.0,1.0,18,0.16553568847656253,False,REGULAR,USD,call
SPY270617C01120000,2026-03-16 14:30:31+00:00,1120.0,0.13,0.13,0.15,0.0,0.0,1.0,2088,0.16700051757812504,False,REGULAR,USD,call
SPY270617C01130000,2026-02-09 20:17:36+00:00,1130.0,0.17,0.12,0.14,0.0,0.0,624.0,630,0.16846534667968754,False,REGULAR,USD,call
SPY270617C01140000,2026-01-26 14:37:14+00:00,1140.0,0.16,0.1,0.15,0.0,0.0,1.0,10,0.1720053503417969,False,REGULAR,USD,call
SPY270617C01150000,2026-03-16 19:42:23+00:00,1150.0,0.12,0.11,0.13,0.0,0.0,1.0,190,0.17212741943359378,False,REGULAR,USD,call
SPY270617C01160000,2026-03-02 19:21:00+00:00,1160.0,0.11,0.1,0.13,0.0,0.0,1.0,8,0.17456880126953128,False,REGULAR,USD,call
SPY270617C01170000,2026-02-17 17:35:17+00:00,1170.0,0.12,0.1,0.12,0.0,0.0,10.0,1109,0.17554535400390625,False,REGULAR,USD,call
SPY270617C01180000,2026-02-19 19:48:43+00:00,1180.0,0.11,0.09,0.12,0.0,0.0,1.0,15,0.17798673583984376,False,REGULAR,USD,call
SPY270617C01190000,2026-03-17 17:59:03+00:00,1190.0,0.11,0.09,0.11,0.0,0.0,10.0,37,0.178719150390625,False,REGULAR,USD,call
SPY270617C01200000,2026-02-26 15:05:08+00:00,1200.0,0.09,0.08,0.11,0.0,0.0,1.0,34,0.18116053222656248,False,REGULAR,USD,call
SPY270617C01210000,2026-02-18 18:20:00+00:00,1210.0,0.08,0.08,0.1,0.0,0.0,5.0,36,0.18164880859375,False,REGULAR,USD,call
SPY270617C01220000,2026-03-16 15:57:33+00:00,1220.0,0.09,0.07,0.1,0.0,0.0,10.0,51,0.1840901904296875,False,REGULAR,USD,call
SPY270617C01230000,2026-03-16 15:57:44+00:00,1230.0,0.09,0.08,0.1,0.0,0.0,10.0,60,0.18628743408203124,False,REGULAR,USD,call
SPY270617C01240000,2025-11-20 14:44:55+00:00,1240.0,0.13,0.09,0.11,0.0,0.0,10.0,12,0.18994950683593753,False,REGULAR,USD,call
SPY270617C01250000,2026-03-11 18:42:15+00:00,1250.0,0.08,0.06,0.09,0.0,0.0,1.0,317,0.1889729541015625,False,REGULAR,USD,call
SPY270617C01260000,2026-01-26 14:37:14+00:00,1260.0,0.09,0.04,0.1,0.0,0.0,1.0,22,0.1928791650390625,False,REGULAR,USD,call
SPY270617C01270000,2026-01-20 18:04:38+00:00,1270.0,0.06,0.04,0.09,0.0,0.0,9.0,17,0.1928791650390625,False,REGULAR,USD,call
SPY270617C01280000,2026-03-02 14:52:09+00:00,1280.0,0.08,0.05,0.08,0.0,0.0,1.0,4,0.19312330322265625,False,REGULAR,USD,call
SPY270617C01290000,2026-02-20 16:25:19+00:00,1290.0,0.05,0.05,0.08,0.0,0.0,7.0,1050,0.195320546875,False,REGULAR,USD,call
SPY270617C01300000,2026-03-17 14:44:01+00:00,1300.0,0.05,0.05,0.08,-0.02,-28.571428,1.0,23,0.19727365234375,False,REGULAR,USD,call
SPY270617C01310000,2026-03-05 18:53:51+00:00,1310.0,0.06,0.05,0.07,0.0,0.0,20.0,30,0.19678537597656248,False,REGULAR,USD,call
SPY270617C01320000,2026-02-25 19:22:43+00:00,1320.0,0.05,0.04,0.07,0.0,0.0,4.0,52,0.19873848144531248,False,REGULAR,USD,call
SPY270617C01330000,2026-02-25 17:47:38+00:00,1330.0,0.05,0.04,0.07,0.0,0.0,6.0,94,0.20117986328124998,False,REGULAR,USD,call
SPY270617C01340000,2026-03-04 16:40:06+00:00,1340.0,0.03,0.04,0.07,0.0,0.0,5.0,755,0.20313296874999998,False,REGULAR,USD,call
SPY270617P00050000,2026-03-17 16:38:00+00:00,50.0,0.06,0.05,0.06,0.009999998,19.999994,10.0,412,0.77148666015625,False,REGULAR,USD,put
SPY270617P00055000,2026-02-02 20:18:24+00:00,55.0,0.06,0.05,0.08,0.0,0.0,2.0,7,0.7539087109375,False,REGULAR,USD,put
