contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00640000,2026-03-16 19:29:27+00:00,640.0,40.75,40.33,42.0,0.0,0.0,30.0,248,0.2528150891113281,True,REGULAR,USD,call
SPY260501C00645000,2026-03-17 16:07:37+00:00,645.0,36.88,35.65,38.91,0.0,0.0,1.0,29,0.255790523223877,True,REGULAR,USD,call
SPY260501C00650000,2026-03-17 14:38:18+00:00,650.0,34.47,33.16,33.34,1.5100021,4.5813174,5.0,79,0.2283402362060547,True,REGULAR,USD,call
SPY260501C00655000,2026-03-16 16:40:18+00:00,655.0,28.79,29.37,29.57,0.0,0.0,7.0,62,0.22077195251464843,True,REGULAR,USD,call
SPY260501C00659000,2026-03-17 19:44:41+00:00,659.0,26.44,25.1,27.92,0.21000099,0.80061376,1.0,3,0.22847756393432617,True,REGULAR,USD,call
SPY260501C00660000,2026-03-17 19:50:58+00:00,660.0,25.69,25.71,25.89,0.42000008,1.6620501,35.0,46,0.2125933233642578,True,REGULAR,USD,call
SPY260501C00661000,2026-03-17 15:34:28+00:00,661.0,25.76,23.7,26.46,3.08,13.580247,1.0,2,0.22487652572631833,True,REGULAR,USD,call
SPY260501C00662000,2026-03-16 13:32:32+00:00,662.0,24.51,23.04,25.73,0.0,0.0,2.0,4,0.2229844548034668,True,REGULAR,USD,call
SPY260501C00663000,2026-03-17 18:25:21+00:00,663.0,23.8,22.33,25.01,0.39999962,1.7094,7.0,25,0.22112290115356442,True,REGULAR,USD,call
SPY260501C00664000,2026-03-17 15:34:28+00:00,664.0,23.67,21.64,24.3,0.9699993,4.2731247,2.0,14,0.21930712341308595,True,REGULAR,USD,call
SPY260501C00665000,2026-03-17 13:33:57+00:00,665.0,24.35,22.21,22.36,2.4300003,11.085768,9.0,43,0.20432314239501947,True,REGULAR,USD,call
SPY260501C00666000,2026-03-16 13:40:56+00:00,666.0,23.55,20.3,22.9,1.4099998,6.368563,10.0,14,0.2156755679321289,True,REGULAR,USD,call
SPY260501C00667000,2026-03-17 18:34:48+00:00,667.0,21.01,19.64,22.2,0.3600006,1.7433444,17.0,59,0.21375297973632812,True,REGULAR,USD,call
SPY260501C00668000,2026-03-17 13:59:49+00:00,668.0,22.1,18.99,21.52,1.8099995,8.920648,2.0,23,0.2119524606323242,True,REGULAR,USD,call
SPY260501C00669000,2026-03-17 17:45:53+00:00,669.0,19.91,19.58,19.62,0.35000038,1.789368,49.0,88,0.19721261779785154,True,REGULAR,USD,call
SPY260501C00670000,2026-03-17 20:00:39+00:00,670.0,18.91,18.92,18.97,0.020000458,0.105878554,58.0,171,0.19559520233154298,True,REGULAR,USD,call
SPY260501C00671000,2026-03-17 20:12:14+00:00,671.0,18.31,18.28,18.32,-0.69000053,-3.6315818,12.0,54,0.19391675231933597,False,REGULAR,USD,call
SPY260501C00672000,2026-03-17 19:53:03+00:00,672.0,17.57,17.64,17.69,-0.2800007,-1.5686313,136.0,37,0.19232985412597658,False,REGULAR,USD,call
SPY260501C00673000,2026-03-17 19:54:34+00:00,673.0,16.94,17.01,17.06,-0.55999947,-3.199997,6.0,12,0.19066666275024413,False,REGULAR,USD,call
SPY260501C00674000,2026-03-17 19:49:46+00:00,674.0,16.51,16.39,16.43,-1.0499992,-5.9794946,110.0,7,0.18891191955566405,False,REGULAR,USD,call
SPY260501C00675000,2026-03-17 18:45:30+00:00,675.0,15.77,15.77,15.82,-0.16999912,-1.0664939,14.0,49,0.18726398681640627,False,REGULAR,USD,call
SPY260501C00676000,2026-03-17 13:33:09+00:00,676.0,16.79,15.17,15.22,-0.099998474,-0.5920573,1.0,1,0.18561605407714843,False,REGULAR,USD,call
SPY260501C00677000,2026-03-12 19:59:01+00:00,677.0,15.71,14.57,14.62,0.0,0.0,,3,0.18387656951904296,False,REGULAR,USD,call
SPY260501C00678000,2026-03-17 14:24:37+00:00,678.0,15.11,13.99,14.03,0.9200001,6.48344,3.0,5,0.18215234359741211,False,REGULAR,USD,call
SPY260501C00680000,2026-03-17 19:51:04+00:00,680.0,12.8,12.85,12.89,-0.3199997,-2.439022,35.0,16,0.17878018493652342,False,REGULAR,USD,call
SPY260501C00682000,2026-03-17 20:00:27+00:00,682.0,11.73,11.75,11.79,-0.44000053,-3.6154523,3.0,8,0.1754080262756348,False,REGULAR,USD,call
SPY260501C00683000,2026-03-17 16:32:17+00:00,683.0,11.59,11.22,11.26,0.05000019,0.43327722,1.0,3,0.17376009353637695,False,REGULAR,USD,call
SPY260501C00684000,2026-03-16 16:25:21+00:00,684.0,10.68,10.7,10.74,0.0,0.0,8.0,8,0.17209690216064455,False,REGULAR,USD,call
SPY260501C00685000,2026-03-17 19:08:42+00:00,685.0,10.2,10.19,10.23,-0.3800001,-3.5916836,17.0,34,0.17043371078491215,False,REGULAR,USD,call
SPY260501C00686000,2026-03-17 20:02:28+00:00,686.0,9.68,9.69,9.73,-0.30999947,-3.103098,39.0,8,0.16874000213623053,False,REGULAR,USD,call
SPY260501C00687000,2026-03-17 20:00:27+00:00,687.0,9.19,9.21,9.25,-1.1400003,-11.035821,5.0,3,0.16715310394287114,False,REGULAR,USD,call
SPY260501C00688000,2026-03-17 18:29:42+00:00,688.0,8.82,8.73,8.78,-0.27000046,-2.970302,2.0,4,0.16553568847656253,False,REGULAR,USD,call
SPY260501C00689000,2026-03-16 14:37:25+00:00,689.0,8.95,8.28,8.32,0.0,0.0,4.0,45,0.1639030143737793,False,REGULAR,USD,call
SPY260501C00690000,2026-03-17 19:16:52+00:00,690.0,8.02,7.83,7.87,-0.25999928,-3.140088,35.0,41,0.16223982299804687,False,REGULAR,USD,call
SPY260501C00691000,2026-03-17 17:52:47+00:00,691.0,7.74,7.4,7.44,0.069999695,0.91264266,4.0,20,0.16066818344116213,False,REGULAR,USD,call
SPY260501C00693000,2026-03-17 17:09:54+00:00,693.0,7.0,6.57,6.61,-0.07999992,-1.1299424,4.0,13,0.1574486111450195,False,REGULAR,USD,call
SPY260501C00694000,2026-03-17 18:04:08+00:00,694.0,6.47,6.18,6.22,-0.07000017,-1.070339,2.0,5,0.15589223022460938,False,REGULAR,USD,call
SPY260501C00695000,2026-03-17 20:05:19+00:00,695.0,5.84,5.81,5.85,-0.44000006,-7.0063705,18.0,30,0.1544579183959961,False,REGULAR,USD,call
SPY260501C00696000,2026-03-17 14:04:02+00:00,696.0,6.43,5.45,5.48,0.6499996,11.245667,8.0,10,0.15284050292968754,False,REGULAR,USD,call
SPY260501C00699000,2026-03-17 19:35:41+00:00,699.0,4.54,4.45,4.48,-0.4000001,-8.097167,5.0,25,0.148446015625,False,REGULAR,USD,call
SPY260501C00700000,2026-03-17 20:02:19+00:00,700.0,4.13,4.14,4.18,-0.30999994,-6.981981,81.0,407,0.14710325561523438,False,REGULAR,USD,call
SPY260501C00701000,2026-03-17 17:54:48+00:00,701.0,4.09,3.85,3.89,-0.19999981,-4.662,7.0,23,0.1456994610595703,False,REGULAR,USD,call
SPY260501C00702000,2026-03-17 19:02:36+00:00,702.0,3.67,3.58,3.61,-0.25,-6.377551,25.0,33,0.14429566650390624,False,REGULAR,USD,call
SPY260501C00703000,2026-03-17 19:15:55+00:00,703.0,3.43,3.32,3.35,-0.3699999,-9.736839,3.0,9,0.14298342376708983,False,REGULAR,USD,call
SPY260501C00704000,2026-03-17 17:55:21+00:00,704.0,3.29,3.08,3.1,-0.16000009,-4.6376834,5.0,40,0.1416406637573242,False,REGULAR,USD,call
SPY260501C00705000,2026-03-17 20:06:58+00:00,705.0,2.83,2.84,2.86,-0.37000012,-11.562504,157.0,70,0.14026738647460937,False,REGULAR,USD,call
SPY260501C00706000,2026-03-17 17:48:46+00:00,706.0,2.69,2.62,2.65,-0.27999997,-9.4276085,10.0,10,0.13922979919433598,False,REGULAR,USD,call
SPY260501C00707000,2026-03-17 19:18:12+00:00,707.0,2.49,2.41,2.44,-0.23000002,-8.455883,16.0,27,0.13797859100341797,False,REGULAR,USD,call
SPY260501C00708000,2026-03-17 19:15:55+00:00,708.0,2.31,2.22,2.25,-0.18000007,-7.2289186,76.0,25,0.13691048645019532,False,REGULAR,USD,call
SPY260501C00709000,2026-03-17 14:15:32+00:00,709.0,2.52,2.04,2.07,-0.1500001,-5.617981,5.0,3,0.13581186462402345,False,REGULAR,USD,call
SPY260501C00710000,2026-03-17 20:06:58+00:00,710.0,1.87,1.87,1.9,-0.30000007,-13.824888,229.0,147,0.1347437600708008,False,REGULAR,USD,call
SPY260501C00711000,2026-03-17 19:18:59+00:00,711.0,1.79,1.72,1.74,-0.21000004,-10.500002,12.0,4,0.13367565551757812,False,REGULAR,USD,call
SPY260501C00712000,2026-03-17 19:55:41+00:00,712.0,1.58,1.57,1.6,-0.39999998,-20.202019,154.0,135,0.132821171875,False,REGULAR,USD,call
SPY260501C00713000,2026-03-17 18:32:41+00:00,713.0,1.49,1.44,1.46,-0.14999998,-9.14634,74.0,11,0.13178358459472655,False,REGULAR,USD,call
SPY260501C00715000,2026-03-17 19:36:51+00:00,715.0,1.23,1.2,1.22,-0.110000014,-8.208957,166.0,55,0.1300746173095703,False,REGULAR,USD,call
SPY260501C00720000,2026-03-17 19:56:35+00:00,720.0,0.77,0.75,0.78,-0.100000024,-11.494255,174.0,128,0.12696185546875,False,REGULAR,USD,call
SPY260501C00725000,2026-03-17 19:31:59+00:00,725.0,0.49,0.48,0.5,-0.060000002,-10.909091,46.0,17,0.12500875,False,REGULAR,USD,call
SPY260501C00730000,2026-03-17 19:53:42+00:00,730.0,0.31,0.31,0.33,-0.00999999,-3.1249971,12.0,17,0.1245204736328125,False,REGULAR,USD,call
SPY260501C00735000,2026-03-17 20:12:47+00:00,735.0,0.21,0.21,0.23,-0.02000001,-8.695656,13.0,11,0.12537495727539064,False,REGULAR,USD,call
SPY260501C00740000,2026-03-17 19:45:17+00:00,740.0,0.15,0.15,0.17,-0.00999999,-6.2499943,4.0,12,0.1274501318359375,False,REGULAR,USD,call
SPY260501C00745000,2026-03-17 18:30:39+00:00,745.0,0.12,0.11,0.13,0.0,0.0,2.0,47,0.13013565185546871,False,REGULAR,USD,call
SPY260501C00760000,2026-03-17 14:11:31+00:00,760.0,0.07,0.06,0.07,0.0,0.0,7.0,2,0.1401453173828125,False,REGULAR,USD,call
SPY260501P00500000,2026-03-17 20:13:07+00:00,500.0,0.86,0.87,0.88,-0.13999999,-13.999998,165.0,61,0.42737389038085943,False,REGULAR,USD,put
SPY260501P00510000,2026-03-13 14:57:04+00:00,510.0,1.66,0.97,0.98,0.0,0.0,,1,0.40991801025390623,False,REGULAR,USD,put
SPY260501P00520000,2026-03-13 14:57:04+00:00,520.0,1.08,1.09,1.11,-0.78,-41.935482,,1,0.393560751953125,False,REGULAR,USD,put
SPY260501P00525000,2026-03-17 18:13:49+00:00,525.0,1.11,1.16,1.17,-0.36,-24.489796,6.0,6,0.3846497082519531,False,REGULAR,USD,put
SPY260501P00530000,2026-03-17 17:13:15+00:00,530.0,1.21,1.23,1.25,-0.26,-17.687075,2.0,12,0.3767152172851562,False,REGULAR,USD,put
SPY260501P00535000,2026-03-17 13:38:56+00:00,535.0,1.3,1.31,1.33,-0.20000005,-13.333336,4.0,47,0.3684145190429688,False,REGULAR,USD,put
SPY260501P00545000,2026-03-17 18:59:35+00:00,545.0,1.48,1.5,1.52,-0.38,-20.430107,17.0,4,0.3523013989257812,False,REGULAR,USD,put
SPY260501P00550000,2026-03-17 19:48:40+00:00,550.0,1.61,1.61,1.63,-0.39,-19.5,69.0,17,0.34448897705078124,False,REGULAR,USD,put
SPY260501P00555000,2026-03-17 14:42:17+00:00,555.0,1.63,1.73,1.76,-0.5000001,-23.474182,2.0,8,0.33704276245117193,False,REGULAR,USD,put
SPY260501P00560000,2026-03-17 14:58:31+00:00,560.0,1.72,1.87,1.9,-0.56999993,-24.890827,23.0,26,0.329535513305664,False,REGULAR,USD,put
