contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,274.86,278.37,0.0,0.0,2.0,2,0.5379684875488282,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,255.54,259.05,0.0,0.0,,1,0.5091601818847658,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,231.49,235.0,0.0,0.0,5.0,3,0.5021106918334962,True,REGULAR,USD,call
SPY260821C00460000,2026-03-12 17:38:17+00:00,460.0,217.61,217.13,220.64,0.0,0.0,,1,0.47946687530517573,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,212.36,215.87,0.0,0.0,,1,0.4720816952514648,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,202.84,206.35,0.0,0.0,6.0,8,0.45749443878173834,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,198.09,201.61,0.0,0.0,,2,0.45035339691162113,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,193.36,196.87,0.0,0.0,1.0,1,0.4431818377685547,True,REGULAR,USD,call
SPY260821C00500000,2026-03-12 19:04:19+00:00,500.0,178.39,179.22,182.74,0.0,0.0,10.0,15,0.4223995748901367,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,169.86,173.37,0.0,0.0,,8,0.4087278366088867,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,165.2,168.72,0.0,0.0,,1,0.4021361056518554,True,REGULAR,USD,call
SPY260821C00520000,2026-03-06 17:27:50+00:00,520.0,166.56,160.92,164.08,0.0,0.0,2.0,2,0.3955748919677735,True,REGULAR,USD,call
SPY260821C00530000,2026-03-12 13:45:27+00:00,530.0,153.23,151.33,154.84,0.0,0.0,1.0,3,0.3825287577819824,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,146.74,150.25,0.0,0.0,,1,0.37613538909912114,True,REGULAR,USD,call
SPY260821C00545000,2026-03-11 16:16:29+00:00,545.0,143.42,137.63,141.14,0.0,0.0,1.0,15,0.3636233071899414,True,REGULAR,USD,call
SPY260821C00550000,2026-03-13 16:12:59+00:00,550.0,130.47,133.12,136.63,0.0,0.0,25.0,32,0.3575808871459961,True,REGULAR,USD,call
SPY260821C00555000,2026-03-13 17:22:01+00:00,555.0,125.85,128.62,132.14,0.0,0.0,16.0,20,0.35155372573852534,True,REGULAR,USD,call
