contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,239.92,243.43,0.0,0.0,2.0,3,0.6198768481445314,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,234.97,238.48,0.0,0.0,1.0,1,0.6108437353515627,True,REGULAR,USD,call
SPY260430C00445000,2026-03-06 15:24:50+00:00,445.0,230.5,225.07,228.58,0.0,0.0,2.0,2,0.5920450952148439,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,220.12,223.63,0.0,0.0,,1,0.5825237060546875,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,201.5,204.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00470000,2026-03-17 18:46:03+00:00,470.0,202.18,200.33,203.84,-16.190002,-7.4140234,1.0,1,0.5430953894042969,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,186.71,190.18,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00480000,2026-03-17 14:34:40+00:00,480.0,194.06,190.45,193.96,-8.5,-4.1962876,1.0,74,0.5235643347167969,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,185.51,189.02,0.0,0.0,2.0,3,0.513554669189453,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,180.58,184.09,0.0,0.0,1.0,2,0.5040332800292968,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,167.09,170.56,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00500000,2026-03-12 13:47:27+00:00,500.0,171.19,170.71,174.22,0.0,0.0,1.0,6,0.5621381677246093,True,REGULAR,USD,call
SPY260430C00505000,2026-03-16 14:09:33+00:00,505.0,167.43,165.79,169.3,0.0,0.0,1.0,3,0.5496871203613283,True,REGULAR,USD,call
SPY260430C00510000,2026-03-03 14:49:09+00:00,510.0,166.5,160.86,164.37,0.0,0.0,18.0,86,0.5368088311767578,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,160.32,155.94,159.46,-12.819992,-7.4044085,1.0,5,0.5246019219970703,True,REGULAR,USD,call
SPY260430C00520000,2026-03-17 16:17:18+00:00,520.0,152.7,151.03,154.54,2.699997,1.7999979,38.0,50,0.5119677709960937,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,146.12,149.63,-15.020004,-9.159098,2.0,13,0.4996387927246094,True,REGULAR,USD,call
SPY260430C00530000,2026-03-16 19:10:00+00:00,530.0,143.5,141.21,144.72,0.0,0.0,1.0,176,0.4872487799072266,True,REGULAR,USD,call
SPY260430C00535000,2026-03-12 13:51:02+00:00,535.0,138.39,136.31,139.82,0.0,0.0,1.0,20,0.475041870727539,True,REGULAR,USD,call
SPY260430C00540000,2026-03-09 15:11:24+00:00,540.0,132.2,131.42,134.93,0.0,0.0,2.0,7,0.46307909973144534,True,REGULAR,USD,call
SPY260430C00545000,2026-03-17 18:26:21+00:00,545.0,128.29,126.54,130.06,1.5699921,1.2389457,154.0,332,0.4515435705566406,True,REGULAR,USD,call
SPY260430C00550000,2026-03-17 18:26:17+00:00,550.0,123.34,121.69,125.19,1.4699936,1.2061981,122.0,1438,0.4398249377441406,True,REGULAR,USD,call
SPY260430C00555000,2026-03-17 18:26:04+00:00,555.0,118.59,116.81,120.33,1.7099991,1.4630382,79.0,105,0.4282283740234375,True,REGULAR,USD,call
SPY260430C00560000,2026-03-17 18:26:04+00:00,560.0,113.74,111.97,115.48,1.6800003,1.4991971,71.0,358,0.4166928448486328,True,REGULAR,USD,call
SPY260430C00565000,2026-03-17 17:43:07+00:00,565.0,109.56,107.14,110.66,2.2999954,2.1443179,54.0,305,0.40570662658691403,True,REGULAR,USD,call
SPY260430C00570000,2026-03-17 18:25:42+00:00,570.0,104.16,102.34,105.85,1.6900024,1.6492655,58.0,465,0.3947204083251954,True,REGULAR,USD,call
SPY260430C00575000,2026-03-17 19:55:02+00:00,575.0,101.04,97.55,101.06,3.3099976,3.3868797,30.0,327,0.3839172937011719,True,REGULAR,USD,call
SPY260430C00580000,2026-03-17 19:54:23+00:00,580.0,94.4,92.79,96.3,1.4000015,1.505378,28.0,194,0.3734193518066406,True,REGULAR,USD,call
SPY260430C00585000,2026-03-17 18:27:32+00:00,585.0,89.96,88.2,91.56,1.8600006,2.111238,18.0,38,0.36304347900390627,True,REGULAR,USD,call
SPY260430C00590000,2026-03-17 18:23:29+00:00,590.0,85.58,83.63,86.86,2.25,2.700108,22.0,151,0.3530338134765625,True,REGULAR,USD,call
SPY260430C00595000,2026-03-17 18:23:29+00:00,595.0,80.9,78.67,82.19,2.1900024,2.782369,14.0,60,0.34314621704101556,True,REGULAR,USD,call
SPY260430C00600000,2026-03-17 17:45:32+00:00,600.0,76.18,74.04,77.55,1.9000015,2.5578911,9.0,172,0.3333196551513672,True,REGULAR,USD,call
SPY260430C00605000,2026-03-12 17:21:11+00:00,605.0,70.83,69.46,72.96,0.0,0.0,1.0,52,0.3238287832641601,True,REGULAR,USD,call
SPY260430C00610000,2026-03-13 15:12:52+00:00,610.0,64.95,64.94,68.42,0.0,0.0,7.0,93,0.3145820495605468,True,REGULAR,USD,call
SPY260430C00611000,2026-03-02 15:08:11+00:00,611.0,80.49,64.11,67.52,0.0,0.0,6.0,2,0.3127815304565429,True,REGULAR,USD,call
SPY260430C00612000,2026-03-04 19:55:25+00:00,612.0,80.99,63.14,66.62,0.0,0.0,1.0,12,0.31095049407958975,True,REGULAR,USD,call
SPY260430C00613000,2026-03-03 15:40:14+00:00,613.0,68.54,62.24,65.72,0.0,0.0,14.0,18,0.3090889404296875,True,REGULAR,USD,call
