contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00520000,2026-03-17 13:41:38+00:00,520.0,155.1,150.59,154.1,3.0900116,2.0327687,2.0,2.0,0.5338791729736327,True,REGULAR,USD,call
SPY260424C00540000,2026-03-10 17:06:58+00:00,540.0,144.44,130.92,134.43,0.0,0.0,,2.0,0.481450498046875,True,REGULAR,USD,call
SPY260424C00550000,2026-03-17 18:51:40+00:00,550.0,123.07,121.13,124.64,-10.359993,-7.7643657,1.0,2.0,0.45606012695312503,True,REGULAR,USD,call
SPY260424C00565000,2026-03-13 13:46:14+00:00,565.0,109.78,106.52,110.03,0.0,0.0,,1.0,0.4191037094116211,True,REGULAR,USD,call
SPY260424C00570000,2026-03-17 18:51:40+00:00,570.0,103.7,101.68,105.19,0.94999695,0.9245712,2.0,1.0,0.40717145568847657,True,REGULAR,USD,call
SPY260424C00575000,2026-03-11 14:00:57+00:00,575.0,108.31,96.86,100.37,0.0,0.0,,1.0,0.39551385742187506,True,REGULAR,USD,call
SPY260424C00580000,2026-03-09 16:03:53+00:00,580.0,95.22,92.06,95.57,0.0,0.0,,23.0,0.38403936279296874,True,REGULAR,USD,call
SPY260424C00600000,2026-03-16 15:24:30+00:00,600.0,77.27,73.15,76.66,2.5199966,3.371233,1.0,12.0,0.3407048352050781,True,REGULAR,USD,call
SPY260424C00610000,2026-03-12 14:24:42+00:00,610.0,66.26,63.93,67.43,0.0,0.0,2.0,4.0,0.3203803314208984,True,REGULAR,USD,call
SPY260424C00615000,2026-03-16 15:47:31+00:00,615.0,61.1,59.44,62.89,0.0,0.0,1.0,6.0,0.31055376953124997,True,REGULAR,USD,call
SPY260424C00620000,2026-03-17 13:59:26+00:00,620.0,58.57,54.97,58.42,4.91,9.150205,3.0,2.0,0.30109341491699215,True,REGULAR,USD,call
SPY260424C00625000,2026-03-16 13:41:21+00:00,625.0,51.81,50.6,54.01,0.0,0.0,1.0,30.0,0.29175512939453113,True,REGULAR,USD,call
SPY260424C00629000,2026-03-13 18:20:57+00:00,629.0,44.96,47.13,50.53,0.0,0.0,,2.0,0.2843089147949218,True,REGULAR,USD,call
SPY260424C00630000,2026-03-12 14:28:03+00:00,630.0,48.75,46.25,49.67,0.0,0.0,2.0,81.0,0.2825083956909179,True,REGULAR,USD,call
SPY260424C00632000,2026-03-10 17:07:17+00:00,632.0,57.43,44.45,47.96,0.0,0.0,,,0.27887684020996095,True,REGULAR,USD,call
SPY260424C00634000,2026-03-10 17:19:27+00:00,634.0,55.93,42.86,46.26,0.0,0.0,,1.0,0.2752452847290039,True,REGULAR,USD,call
SPY260424C00635000,2026-03-16 15:41:36+00:00,635.0,43.62,42.11,45.42,0.0,0.0,3.0,232.0,0.2735058001708984,True,REGULAR,USD,call
SPY260424C00640000,2026-03-17 18:14:54+00:00,640.0,40.31,37.87,41.25,1.2400017,3.173795,13.0,502.0,0.2644421701049804,True,REGULAR,USD,call
SPY260424C00645000,2026-03-17 14:20:19+00:00,645.0,36.89,34.7,36.16,1.7599983,5.0099583,4.0,256.0,0.24210352630615234,True,REGULAR,USD,call
SPY260424C00649000,2026-03-16 18:19:12+00:00,649.0,32.34,30.94,34.02,0.0,0.0,3.0,3.0,0.24851215362548829,True,REGULAR,USD,call
SPY260424C00650000,2026-03-17 19:57:48+00:00,650.0,31.28,31.41,31.59,0.030000687,0.0960022,20.0,436.0,0.2258988543701172,True,REGULAR,USD,call
SPY260424C00651000,2026-03-13 19:42:31+00:00,651.0,27.44,29.12,32.46,0.0,0.0,,11.0,0.2449111154174805,True,REGULAR,USD,call
SPY260424C00655000,2026-03-17 16:11:14+00:00,655.0,27.96,27.58,27.75,0.32999992,1.1943537,5.0,123.0,0.21759815612792968,True,REGULAR,USD,call
SPY260424C00656000,2026-03-11 16:06:40+00:00,656.0,32.01,25.41,28.41,0.0,0.0,,1.0,0.2330246376037598,True,REGULAR,USD,call
SPY260424C00657000,2026-03-13 19:46:40+00:00,657.0,23.47,24.71,27.62,0.0,0.0,3.0,205.0,0.23070532485961914,True,REGULAR,USD,call
SPY260424C00658000,2026-03-13 15:25:24+00:00,658.0,24.65,23.99,26.86,0.0,0.0,,27.0,0.22867592620849608,True,REGULAR,USD,call
SPY260424C00659000,2026-03-11 16:06:40+00:00,659.0,29.77,23.27,26.11,0.0,0.0,,1.0,0.22669230346679686,True,REGULAR,USD,call
SPY260424C00660000,2026-03-17 16:11:14+00:00,660.0,24.29,23.9,24.07,-0.02999878,-0.12335025,21.0,333.0,0.2093584924316406,True,REGULAR,USD,call
SPY260424C00661000,2026-03-16 13:35:12+00:00,661.0,23.5,21.86,24.63,0.0,0.0,3.0,305.0,0.22275557525634765,True,REGULAR,USD,call
SPY260424C00662000,2026-03-17 13:32:00+00:00,662.0,23.84,21.17,23.9,1.1100006,4.8834167,10.0,39.0,0.22077195251464843,True,REGULAR,USD,call
SPY260424C00663000,2026-03-17 19:57:28+00:00,663.0,21.61,20.48,23.18,-0.03999901,-0.18475293,2.0,61.0,0.21884936431884766,True,REGULAR,USD,call
SPY260424C00664000,2026-03-17 19:16:08+00:00,664.0,21.42,19.81,22.46,0.8999996,4.385963,2.0,533.0,0.21683522430419921,True,REGULAR,USD,call
SPY260424C00665000,2026-03-17 14:01:24+00:00,665.0,22.19,20.37,20.55,1.8199997,8.934706,3.0,165.0,0.20095098373413084,True,REGULAR,USD,call
SPY260424C00666000,2026-03-16 14:45:01+00:00,666.0,19.6,18.46,21.05,0.0,0.0,29.0,92.0,0.21289849609375,True,REGULAR,USD,call
SPY260424C00667000,2026-03-17 18:02:15+00:00,667.0,18.91,17.79,20.35,-0.3899994,-2.0207224,2.0,216.0,0.21085383880615233,True,REGULAR,USD,call
SPY260424C00668000,2026-03-17 15:38:27+00:00,668.0,18.55,18.06,18.8,0.3199997,1.7553467,23.0,216.0,0.19898261962890623,True,REGULAR,USD,call
