contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00480000,2026-03-13 14:11:22+00:00,480.0,195.85,195.27,198.78,0.0,0.0,,1.0,0.4668327243041992,True,REGULAR,USD,call
SPY260717C00545000,2026-03-13 18:16:11+00:00,545.0,129.58,133.77,137.28,0.0,0.0,,9.0,0.36997089996337884,True,REGULAR,USD,call
SPY260717C00565000,2026-03-13 18:19:10+00:00,565.0,111.57,115.48,118.99,0.0,0.0,,,0.3433293206787109,True,REGULAR,USD,call
SPY260717C00570000,2026-03-16 19:10:01+00:00,570.0,113.5,111.29,114.49,0.0,0.0,1.0,1.0,0.336920693359375,True,REGULAR,USD,call
SPY260717C00575000,2026-03-13 18:20:29+00:00,575.0,103.06,106.76,110.01,0.0,0.0,,,0.3304968074035644,True,REGULAR,USD,call
SPY260717C00580000,2026-03-17 14:24:16+00:00,580.0,104.0,102.44,105.57,4.6900024,4.7225885,4.0,,0.3242102491760253,True,REGULAR,USD,call
SPY260717C00620000,2026-03-17 16:50:42+00:00,620.0,70.07,68.02,71.47,1.3700027,1.9941816,5.0,4.0,0.27591666473388665,True,REGULAR,USD,call
SPY260717C00630000,2026-03-17 20:00:06+00:00,630.0,61.3,59.93,62.91,-0.25,-0.40617386,10.0,2.0,0.2603833728027344,True,REGULAR,USD,call
SPY260717C00645000,2026-03-17 18:27:55+00:00,645.0,50.13,50.01,50.25,0.4300003,0.86519176,2.0,0.0,0.2356948989868164,True,REGULAR,USD,call
SPY260717C00650000,2026-03-13 19:45:37+00:00,650.0,46.16,46.3,46.51,3.2999992,7.6994853,,2.0,0.2298813584899902,True,REGULAR,USD,call
SPY260717C00655000,2026-03-17 14:17:46+00:00,655.0,42.46,42.67,42.86,-0.9900017,-2.2784848,3.0,2.0,0.22409833526611322,True,REGULAR,USD,call
SPY260717C00660000,2026-03-17 18:24:35+00:00,660.0,39.36,39.14,39.33,0.060001373,0.15267526,8.0,104.0,0.21851367431640623,True,REGULAR,USD,call
SPY260717C00665000,2026-03-17 19:02:12+00:00,665.0,35.8,35.7,35.88,-1.0400009,-2.823021,9.0,272.0,0.2127916856384277,True,REGULAR,USD,call
SPY260717C00670000,2026-03-17 18:36:31+00:00,670.0,32.5,32.37,32.54,0.3199997,0.9944055,14.0,86.0,0.2070849555969238,True,REGULAR,USD,call
SPY260717C00675000,2026-03-17 19:51:40+00:00,675.0,29.21,29.22,29.28,0.15999985,0.55077404,31.0,532.0,0.20116460464477537,False,REGULAR,USD,call
SPY260717C00680000,2026-03-17 19:41:53+00:00,680.0,26.14,26.13,26.18,0.22999954,0.8876864,348.0,239.0,0.19545787460327146,False,REGULAR,USD,call
SPY260717C00685000,2026-03-17 19:41:53+00:00,685.0,23.03,23.17,23.22,0.040000916,0.17399268,7.0,40.0,0.18978166183471684,False,REGULAR,USD,call
SPY260717C00690000,2026-03-17 19:57:09+00:00,690.0,20.25,20.36,20.41,-0.12999916,-0.6378762,13.0,140.0,0.18413596633911133,False,REGULAR,USD,call
SPY260717C00695000,2026-03-17 19:57:00+00:00,695.0,17.66,17.72,17.77,-0.27000046,-1.5058587,21.0,58.0,0.17859708129882812,False,REGULAR,USD,call
SPY260717C00700000,2026-03-17 19:29:04+00:00,700.0,15.3,15.26,15.31,-0.19999981,-1.2903214,122.0,50.0,0.1731802653503418,False,REGULAR,USD,call
SPY260717C00705000,2026-03-17 19:56:51+00:00,705.0,12.95,13.0,13.05,-1.1199999,-7.960198,3.0,7.0,0.1679465530395508,False,REGULAR,USD,call
SPY260717C00710000,2026-03-17 19:56:41+00:00,710.0,10.97,10.96,11.0,-0.27999973,-2.4888866,5.0,15.0,0.16294172027587894,False,REGULAR,USD,call
SPY260717C00715000,2026-03-17 19:56:28+00:00,715.0,9.15,9.13,9.17,-0.21000004,-2.24359,13.0,45.0,0.15824206024169923,False,REGULAR,USD,call
SPY260717C00720000,2026-03-17 19:56:16+00:00,720.0,7.53,7.53,7.57,-0.3499999,-4.441623,31.0,79.0,0.15395438339233397,False,REGULAR,USD,call
SPY260717C00725000,2026-03-17 20:13:22+00:00,725.0,6.13,6.14,6.17,-0.27999973,-4.3681707,325.0,40.0,0.1498803274536133,False,REGULAR,USD,call
SPY260717C00730000,2026-03-17 15:17:55+00:00,730.0,5.36,4.95,4.98,0.05000019,0.9416232,8.0,67.0,0.1462029960632324,False,REGULAR,USD,call
SPY260717C00735000,2026-03-17 19:10:02+00:00,735.0,3.98,3.96,3.99,-0.25999975,-6.13207,141.0,22.0,0.14298342376708983,False,REGULAR,USD,call
SPY260717C00740000,2026-03-17 19:53:17+00:00,740.0,3.16,3.14,3.17,-0.15999985,-4.8192725,1.0,14.0,0.1401453173828125,False,REGULAR,USD,call
SPY260717C00745000,2026-03-13 20:06:41+00:00,745.0,2.65,2.47,2.51,0.0,0.0,,41.0,0.13776497009277344,False,REGULAR,USD,call
SPY260717C00750000,2026-03-17 17:31:19+00:00,750.0,2.02,1.94,1.97,-0.099999905,-4.716977,48.0,149.0,0.13562876098632815,False,REGULAR,USD,call
SPY260717C00755000,2026-03-17 16:07:39+00:00,755.0,1.58,1.52,1.55,-0.059999943,-3.658533,10.0,36.0,0.13401134552001953,False,REGULAR,USD,call
SPY260717C00785000,2026-03-17 19:08:20+00:00,785.0,0.37,0.36,0.38,-0.030000001,-7.5,15.0,22.0,0.13050185913085935,False,REGULAR,USD,call
SPY260717P00360000,2026-03-17 19:34:44+00:00,360.0,1.07,1.07,1.08,-0.15999997,-13.008127,28.0,101.0,0.521367091064453,False,REGULAR,USD,put
SPY260717P00365000,2026-03-13 14:41:32+00:00,365.0,1.08,1.11,1.13,-0.31999993,-22.857138,,1.0,0.5142870837402342,False,REGULAR,USD,put
SPY260717P00375000,2026-03-13 19:50:32+00:00,375.0,1.66,1.21,1.23,0.0,0.0,,1.0,0.5003712072753908,False,REGULAR,USD,put
SPY260717P00400000,2026-03-17 14:16:07+00:00,400.0,1.48,1.49,1.51,-0.100000024,-6.329115,5.0,29.0,0.46680220703125,False,REGULAR,USD,put
SPY260717P00405000,2026-03-13 19:29:37+00:00,405.0,2.11,1.55,1.57,0.0,0.0,,3.0,0.4600273724365235,False,REGULAR,USD,put
SPY260717P00415000,2026-03-13 19:29:37+00:00,415.0,2.28,1.68,1.7,0.0,0.0,,4.0,0.4466608068847656,False,REGULAR,USD,put
SPY260717P00420000,2026-03-13 19:29:37+00:00,420.0,2.37,1.75,1.77,0.0,0.0,,65.0,0.44006907592773437,False,REGULAR,USD,put
SPY260717P00435000,2026-03-13 17:16:41+00:00,435.0,2.56,1.97,1.99,0.0,0.0,,72.0,0.4202938830566406,False,REGULAR,USD,put
SPY260717P00450000,2026-03-17 14:28:08+00:00,450.0,2.17,2.23,2.25,-0.74,-25.429552,35.0,3754.0,0.4012511047363281,False,REGULAR,USD,put
SPY260717P00480000,2026-03-17 19:50:38+00:00,480.0,2.89,2.88,2.91,-0.26,-8.253968,13.0,154.0,0.36475244628906256,False,REGULAR,USD,put
SPY260717P00485000,2026-03-13 14:43:35+00:00,485.0,3.78,3.02,3.05,0.0,0.0,,2.0,0.35907623352050777,False,REGULAR,USD,put
SPY260717P00490000,2026-03-17 17:41:35+00:00,490.0,3.12,3.16,3.19,-0.34000015,-9.826594,2.0,66.0,0.35321691711425773,False,REGULAR,USD,put
SPY260717P00500000,2026-03-17 15:36:18+00:00,500.0,3.4,3.49,3.51,-0.49,-12.5964,31.0,26.0,0.3419865606689453,False,REGULAR,USD,put
SPY260717P00505000,2026-03-17 20:05:13+00:00,505.0,3.67,3.66,3.69,-0.32999992,-8.249998,13.0,8.0,0.3365239688110352,False,REGULAR,USD,put
