contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00400000,2026-03-12 15:54:22+00:00,400.0,270.79,271.02,273.83,0.0,0.0,1.0,10,0.6770051831054689,True,REGULAR,USD,call
SPY260515C00405000,2026-03-12 15:12:50+00:00,405.0,264.32,266.08,268.89,0.0,0.0,5.0,9,0.6668734484863283,True,REGULAR,USD,call
SPY260515C00420000,2026-03-10 18:27:18+00:00,420.0,261.72,251.27,254.07,0.0,0.0,2.0,9,0.6364782446289063,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,246.33,249.14,0.0,0.0,,8,0.6263465100097658,True,REGULAR,USD,call
SPY260515C00435000,2026-03-16 16:32:40+00:00,435.0,234.83,236.46,239.27,0.0,0.0,17.0,20,0.6060220062255861,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,231.53,234.34,0.0,0.0,9.0,12,0.5960733752441407,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,226.6,229.41,0.0,0.0,7.0,11,0.585941640625,True,REGULAR,USD,call
SPY260515C00450000,2026-03-17 15:16:57+00:00,450.0,224.42,221.68,224.48,4.6900024,2.1344388,1.0,14,0.576054044189453,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,216.2,211.83,214.64,-8.059998,-3.5940416,14.0,17,0.5562788513183594,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,206.91,209.72,0.0,0.0,2.0,3,0.5463912548828126,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,197.07,199.88,0.0,0.0,10.0,11,0.526371923828125,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,192.16,194.96,0.0,0.0,1.0,11,0.5164843273925781,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,187.25,190.05,0.0,0.0,,5,0.5067188000488281,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,182.34,185.15,0.0,0.0,,2,0.5432174584960938,True,REGULAR,USD,call
SPY260515C00495000,2026-03-17 16:24:53+00:00,495.0,179.26,177.44,180.24,2.7599945,1.5637363,2.0,3,0.531803998413086,True,REGULAR,USD,call
SPY260515C00500000,2026-03-16 14:13:41+00:00,500.0,173.84,172.54,175.34,0.0,0.0,16.0,290,0.5206346765136718,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,174.77,177.57,0.0,0.0,,1,0.638950143737793,True,REGULAR,USD,call
SPY260515C00510000,2026-03-06 17:40:58+00:00,510.0,167.15,162.75,165.56,0.0,0.0,3.0,4,0.4986622399902344,True,REGULAR,USD,call
SPY260515C00515000,2026-03-17 17:24:41+00:00,515.0,159.58,157.87,160.67,4.919998,3.1811702,10.0,1,0.4876149871826172,True,REGULAR,USD,call
SPY260515C00520000,2026-03-12 14:32:01+00:00,520.0,153.04,152.99,155.8,0.0,0.0,11.0,15,0.47699497619628906,True,REGULAR,USD,call
SPY260515C00525000,2026-03-17 14:55:25+00:00,525.0,151.65,148.13,150.93,3.25,2.190027,1.0,12,0.4662528961181641,True,REGULAR,USD,call
SPY260515C00530000,2026-03-17 18:56:02+00:00,530.0,146.1,143.27,146.08,1.1000061,0.7586249,1.0,129,0.4559380578613281,True,REGULAR,USD,call
SPY260515C00535000,2026-03-17 13:31:59+00:00,535.0,141.56,138.42,141.23,7.0200043,5.2177825,1.0,205,0.44550115051269534,True,REGULAR,USD,call
SPY260515C00540000,2026-03-16 15:20:50+00:00,540.0,134.0,133.59,136.39,0.0,0.0,2.0,38,0.435125277709961,True,REGULAR,USD,call
SPY260515C00545000,2026-03-09 14:30:03+00:00,545.0,126.51,128.76,131.57,0.0,0.0,35.0,37,0.42508509490966795,True,REGULAR,USD,call
SPY260515C00550000,2026-03-17 17:24:13+00:00,550.0,125.81,123.96,126.76,1.3499985,1.0846846,3.0,40,0.415044912109375,True,REGULAR,USD,call
SPY260515C00555000,2026-03-10 15:53:37+00:00,555.0,131.19,119.16,121.97,0.0,0.0,1.0,7,0.405279384765625,True,REGULAR,USD,call
SPY260515C00560000,2026-03-11 13:30:04+00:00,560.0,123.46,114.39,117.2,0.0,0.0,1.0,29,0.3956664437866212,True,REGULAR,USD,call
SPY260515C00565000,2026-03-16 16:37:51+00:00,565.0,108.53,109.63,112.44,0.0,0.0,1.0,288,0.38602298553466785,True,REGULAR,USD,call
SPY260515C00570000,2026-03-17 14:34:46+00:00,570.0,108.0,104.9,107.71,0.7900009,0.73687243,5.0,211,0.37665418273925777,True,REGULAR,USD,call
SPY260515C00575000,2026-03-13 15:46:58+00:00,575.0,96.44,100.19,103.0,0.0,0.0,70.0,297,0.36737693176269537,True,REGULAR,USD,call
SPY260515C00580000,2026-03-17 19:42:36+00:00,580.0,96.84,95.51,97.3,-0.9500046,-0.9714742,1.0,284,0.3411625942993164,True,REGULAR,USD,call
SPY260515C00585000,2026-03-13 15:43:18+00:00,585.0,87.23,90.85,93.66,0.0,0.0,45.0,172,0.34924967163085935,True,REGULAR,USD,call
SPY260515C00590000,2026-03-13 15:00:06+00:00,590.0,84.4,86.23,89.04,0.0,0.0,55.0,150,0.3404301797485352,True,REGULAR,USD,call
SPY260515C00595000,2026-03-16 19:17:02+00:00,595.0,82.81,81.65,84.46,0.0,0.0,5.0,194,0.3318243087768554,True,REGULAR,USD,call
SPY260515C00600000,2026-03-13 18:15:42+00:00,600.0,73.59,77.1,79.91,0.0,0.0,48.0,754,0.32318792053222645,True,REGULAR,USD,call
SPY260515C00605000,2026-03-17 19:19:26+00:00,605.0,74.4,72.6,75.4,0.5600052,0.7584036,10.0,469,0.3146736013793945,True,REGULAR,USD,call
SPY260515C00610000,2026-03-16 16:04:14+00:00,610.0,68.31,68.15,70.95,0.0,0.0,4.0,367,0.30643393768310545,True,REGULAR,USD,call
SPY260515C00615000,2026-03-16 13:40:12+00:00,615.0,64.33,63.75,66.56,0.0,0.0,2.0,98,0.2984078948974609,True,REGULAR,USD,call
SPY260515C00620000,2026-03-17 14:29:16+00:00,620.0,61.94,59.4,62.05,1.2899971,2.1269531,3.0,451,0.28833719482421866,True,REGULAR,USD,call
SPY260515C00625000,2026-03-16 16:13:56+00:00,625.0,55.68,55.12,57.93,0.0,0.0,3.0,143,0.2822947747802734,True,REGULAR,USD,call
SPY260515C00630000,2026-03-17 14:01:05+00:00,630.0,54.33,50.98,53.33,2.8500023,5.536135,3.0,547,0.2700573483276367,True,REGULAR,USD,call
SPY260515C00635000,2026-03-16 14:26:33+00:00,635.0,49.03,46.77,49.58,0.0,0.0,1.0,43,0.2665783792114258,True,REGULAR,USD,call
SPY260515C00640000,2026-03-17 18:58:48+00:00,640.0,44.13,42.72,45.53,0.75,1.7289073,1.0,166,0.2588422505187989,True,REGULAR,USD,call
SPY260515C00645000,2026-03-13 19:08:20+00:00,645.0,37.93,38.76,41.57,0.0,0.0,9.0,85,0.2511518977355957,True,REGULAR,USD,call
SPY260515C00650000,2026-03-17 19:59:48+00:00,650.0,36.25,35.75,36.81,0.6500015,1.825847,23.0,1682,0.23459627716064452,True,REGULAR,USD,call
SPY260515C00651000,2026-03-13 19:40:50+00:00,651.0,32.2,34.13,36.93,0.0,0.0,2.0,11,0.24176783630371096,True,REGULAR,USD,call
SPY260515C00652000,2026-02-17 20:08:32+00:00,652.0,47.96,33.37,36.18,0.0,0.0,,1,0.2402724899291992,True,REGULAR,USD,call
SPY260515C00653000,2026-03-10 17:33:43+00:00,653.0,43.83,32.62,35.44,0.0,0.0,4.0,6,0.23885343673706055,True,REGULAR,USD,call
SPY260515C00654000,2026-03-06 15:06:08+00:00,654.0,38.1,31.88,34.66,0.0,0.0,1.0,3,0.23699188308715818,True,REGULAR,USD,call
SPY260515C00655000,2026-03-17 15:08:00+00:00,655.0,33.33,31.2,33.92,0.9900017,3.0612297,3.0,472,0.23546601943969725,True,REGULAR,USD,call
SPY260515C00656000,2026-03-13 17:11:54+00:00,656.0,30.0,31.65,33.18,0.0,0.0,2.0,13,0.2339096385192871,True,REGULAR,USD,call
SPY260515C00657000,2026-03-12 20:11:23+00:00,657.0,30.91,30.98,32.17,0.0,0.0,1.0,11,0.2297135134887695,True,REGULAR,USD,call
SPY260515C00658000,2026-03-16 19:10:01+00:00,658.0,31.48,30.25,31.49,0.0,0.0,2.0,10,0.22864540893554688,True,REGULAR,USD,call
SPY260515C00659000,2026-03-17 14:29:47+00:00,659.0,30.8,29.53,30.8,0.54999924,1.8181792,1.0,3,0.22740945938110352,True,REGULAR,USD,call
SPY260515C00660000,2026-03-17 19:07:51+00:00,660.0,28.61,28.84,29.0,0.1800003,0.6331351,23.0,968,0.2156450506591797,True,REGULAR,USD,call
SPY260515C00661000,2026-03-16 13:39:27+00:00,661.0,28.4,28.11,29.24,0.0,0.0,1.0,33,0.22312178253173826,True,REGULAR,USD,call
SPY260515C00662000,2026-03-16 19:57:52+00:00,662.0,27.14,27.4,28.55,0.0,0.0,17.0,107,0.22173324661254878,True,REGULAR,USD,call
SPY260515C00663000,2026-03-17 17:43:17+00:00,663.0,27.25,26.71,27.07,0.75,2.8301888,4.0,987,0.2129137547302246,True,REGULAR,USD,call
SPY260515C00664000,2026-03-16 18:45:10+00:00,664.0,26.5,26.01,26.23,0.0,0.0,11.0,696,0.21004513107299805,True,REGULAR,USD,call
SPY260515C00665000,2026-03-17 19:54:40+00:00,665.0,25.4,25.35,25.52,0.14999962,0.5940579,108.0,1140,0.20835142242431637,True,REGULAR,USD,call
SPY260515C00666000,2026-03-17 15:47:29+00:00,666.0,25.34,24.64,25.76,0.29999924,1.19808,13.0,822,0.21541617111206057,True,REGULAR,USD,call
SPY260515C00667000,2026-03-17 20:10:27+00:00,667.0,24.04,23.97,24.17,-0.34999847,-1.4350082,6.0,1106,0.2054217642211914,True,REGULAR,USD,call
SPY260515C00668000,2026-03-17 17:03:58+00:00,668.0,24.0,23.3,24.39,0.77000046,3.3146813,29.0,484,0.2121355642700195,True,REGULAR,USD,call
SPY260515C00669000,2026-03-17 18:53:10+00:00,669.0,22.93,22.67,22.97,0.21000099,0.9243002,46.0,1051,0.2036212451171875,True,REGULAR,USD,call
SPY260515C00670000,2026-03-17 19:55:54+00:00,670.0,21.92,22.03,22.07,0.040000916,0.18281955,394.0,3037,0.19986762054443358,True,REGULAR,USD,call
SPY260515C00671000,2026-03-17 19:55:43+00:00,671.0,21.32,21.38,21.42,0.049999237,0.23506927,76.0,893,0.19835701553344726,False,REGULAR,USD,call
SPY260515C00672000,2026-03-17 19:59:47+00:00,672.0,20.72,20.73,20.77,-0.48000145,-2.2641578,142.0,712,0.19678537597656248,False,REGULAR,USD,call
SPY260515C00673000,2026-03-17 20:08:25+00:00,673.0,20.01,20.1,20.14,-0.03999901,-0.19949631,205.0,1279,0.195320546875,False,REGULAR,USD,call
SPY260515C00674000,2026-03-17 20:01:20+00:00,674.0,19.48,19.47,19.51,0.19999886,1.0373384,34.0,1965,0.19379468322753907,False,REGULAR,USD,call
SPY260515C00675000,2026-03-17 20:08:12+00:00,675.0,18.76,18.85,18.89,-0.11999893,-0.6355876,630.0,3889,0.19228407821655275,False,REGULAR,USD,call
SPY260515C00676000,2026-03-17 19:59:10+00:00,676.0,18.19,18.23,18.27,-0.10000038,-0.54674894,52.0,1254,0.19069718002319336,False,REGULAR,USD,call
SPY260515C00677000,2026-03-17 20:10:09+00:00,677.0,17.61,17.63,17.67,0.07999992,0.45636007,96.0,2178,0.18923235092163088,False,REGULAR,USD,call
SPY260515C00678000,2026-03-17 19:59:01+00:00,678.0,16.93,17.03,17.07,-0.19000053,-1.1098162,217.0,2220,0.1876912286376953,False,REGULAR,USD,call
SPY260515C00679000,2026-03-17 19:56:23+00:00,679.0,16.31,16.44,16.48,-1.2900009,-7.3295503,101.0,2198,0.18616536499023437,False,REGULAR,USD,call
SPY260515C00680000,2026-03-17 20:11:04+00:00,680.0,15.85,15.86,15.89,-0.049999237,-0.3144606,793.0,4544,0.18454794952392578,False,REGULAR,USD,call
SPY260515C00681000,2026-03-17 19:30:41+00:00,681.0,15.23,15.28,15.32,-0.19000053,-1.2321695,187.0,843,0.18305260314941402,False,REGULAR,USD,call
SPY260515C00682000,2026-03-17 19:30:41+00:00,682.0,14.83,14.72,14.76,-0.05000019,-0.3360228,36.0,587,0.1815572567749023,False,REGULAR,USD,call
SPY260515C00683000,2026-03-17 19:30:41+00:00,683.0,14.27,14.17,14.2,-0.059999466,-0.4186983,33.0,1036,0.1799856172180176,False,REGULAR,USD,call
SPY260515C00684000,2026-03-17 19:30:41+00:00,684.0,13.73,13.62,13.66,-0.07000065,-0.5072511,48.0,734,0.1785207881164551,False,REGULAR,USD,call
SPY260515C00685000,2026-03-17 19:59:21+00:00,685.0,13.03,13.09,13.12,-0.25,-1.8825302,719.0,5014,0.1769491485595703,False,REGULAR,USD,call
SPY260515C00686000,2026-03-17 19:42:20+00:00,686.0,12.62,12.56,12.6,-0.75,-5.609574,46.0,1234,0.1754995780944824,False,REGULAR,USD,call
SPY260515C00687000,2026-03-17 19:47:42+00:00,687.0,12.11,12.05,12.09,-0.8800001,-6.774443,92.0,2042,0.17405000762939454,False,REGULAR,USD,call
SPY260515C00688000,2026-03-17 20:02:57+00:00,688.0,11.53,11.54,11.58,-0.34000015,-2.8643653,162.0,911,0.1724936267089844,False,REGULAR,USD,call
SPY260515C00689000,2026-03-17 19:47:42+00:00,689.0,11.12,11.05,11.09,-0.15000057,-1.3309722,774.0,817,0.17104405624389651,False,REGULAR,USD,call
SPY260515C00690000,2026-03-17 20:10:09+00:00,690.0,10.56,10.57,10.61,-0.18999958,-1.7674379,1458.0,6795,0.1695944857788086,False,REGULAR,USD,call
SPY260515C00691000,2026-03-17 19:59:30+00:00,691.0,10.06,10.1,10.14,-0.3199997,-3.0828485,64.0,1318,0.16814491531372072,False,REGULAR,USD,call
SPY260515C00692000,2026-03-17 19:47:42+00:00,692.0,9.71,9.64,9.68,-0.19999981,-2.0181615,69.0,977,0.16668008621215824,False,REGULAR,USD,call
SPY260515C00693000,2026-03-17 19:39:37+00:00,693.0,9.26,9.2,9.23,-0.21999931,-2.320668,42.0,788,0.16523051574707032,False,REGULAR,USD,call
SPY260515C00694000,2026-03-17 20:03:22+00:00,694.0,8.77,8.76,8.8,-0.29999924,-3.3075993,26.0,915,0.16385723846435551,False,REGULAR,USD,call
SPY260515C00695000,2026-03-17 20:03:18+00:00,695.0,8.35,8.34,8.37,-0.25999928,-3.0197363,121.0,1905,0.16239240936279298,False,REGULAR,USD,call
SPY260515C00696000,2026-03-17 20:02:31+00:00,696.0,7.93,7.93,7.96,-0.2999997,-3.6451972,75.0,932,0.16101913208007812,False,REGULAR,USD,call
SPY260515C00697000,2026-03-17 19:50:21+00:00,697.0,7.56,7.53,7.56,-0.55999994,-6.8965507,51.0,1016,0.15963059616088865,False,REGULAR,USD,call
SPY260515C00698000,2026-03-17 20:00:58+00:00,698.0,7.16,7.15,7.18,-0.5500002,-7.133595,137.0,911,0.15833361206054689,False,REGULAR,USD,call
SPY260515C00699000,2026-03-17 19:47:42+00:00,699.0,6.84,6.77,6.8,-0.25999975,-3.6619685,87.0,1023,0.15694507614135744,False,REGULAR,USD,call
SPY260515C00700000,2026-03-17 20:09:26+00:00,700.0,6.41,6.41,6.44,-0.25,-3.753754,998.0,9471,0.15564809204101562,False,REGULAR,USD,call
SPY260515C00701000,2026-03-17 18:19:22+00:00,701.0,6.31,6.06,6.1,-0.05000019,-0.7861665,95.0,1532,0.15444265975952148,False,REGULAR,USD,call
SPY260515C00702000,2026-03-17 18:47:08+00:00,702.0,5.81,5.73,5.76,-0.26000023,-4.2833643,114.0,664,0.15313041702270513,False,REGULAR,USD,call
SPY260515C00703000,2026-03-17 19:54:39+00:00,703.0,5.45,5.41,5.44,-0.32000017,-5.54593,104.0,1077,0.15192498474121097,False,REGULAR,USD,call
SPY260515C00704000,2026-03-17 19:47:42+00:00,704.0,5.16,5.1,5.13,-0.44000006,-7.8571444,16.0,1119,0.15070429382324224,False,REGULAR,USD,call
SPY260515C00705000,2026-03-17 20:07:06+00:00,705.0,4.79,4.8,4.83,-0.32000017,-6.2622337,285.0,2366,0.14948360290527346,False,REGULAR,USD,call
SPY260515C00706000,2026-03-17 20:06:09+00:00,706.0,4.51,4.51,4.54,-0.43999958,-8.888881,25.0,535,0.1482323947143555,False,REGULAR,USD,call
SPY260515C00707000,2026-03-17 19:47:42+00:00,707.0,4.3,4.24,4.27,-0.52999973,-10.97308,25.0,487,0.14713377288818358,False,REGULAR,USD,call
SPY260515C00708000,2026-03-17 20:06:17+00:00,708.0,3.98,3.98,4.01,-0.59000015,-12.910287,128.0,466,0.1460351510620117,False,REGULAR,USD,call
SPY260515C00709000,2026-03-17 20:06:17+00:00,709.0,3.72,3.73,3.76,-0.7900002,-17.516634,118.0,662,0.14490601196289063,False,REGULAR,USD,call
SPY260515C00710000,2026-03-17 19:59:02+00:00,710.0,3.47,3.5,3.52,-0.30999994,-8.2010565,257.0,8138,0.14380739013671873,False,REGULAR,USD,call
SPY260515C00711000,2026-03-17 19:47:42+00:00,711.0,3.32,3.27,3.29,-0.33000016,-9.0411,131.0,697,0.14267825103759768,False,REGULAR,USD,call
SPY260515C00712000,2026-03-17 20:00:07+00:00,712.0,3.02,3.05,3.08,-0.3399999,-10.119045,469.0,791,0.14173221557617188,False,REGULAR,USD,call
SPY260515C00713000,2026-03-17 18:19:22+00:00,713.0,3.0,2.85,2.88,-0.16000009,-5.0632935,109.0,538,0.14078618011474608,False,REGULAR,USD,call
SPY260515C00714000,2026-03-17 19:37:26+00:00,714.0,2.72,2.66,2.69,-0.23000002,-7.796611,58.0,1957,0.1398706619262695,False,REGULAR,USD,call
SPY260515C00715000,2026-03-17 20:14:12+00:00,715.0,2.49,2.48,2.5,-0.21000004,-7.777779,646.0,3880,0.1388025573730469,False,REGULAR,USD,call
SPY260515C00720000,2026-03-17 20:07:06+00:00,720.0,1.72,1.72,1.74,-0.20999992,-10.880825,1738.0,7464,0.13465220825195315,False,REGULAR,USD,call
SPY260515C00725000,2026-03-17 20:01:59+00:00,725.0,1.18,1.17,1.19,-0.1400001,-10.606068,844.0,2817,0.13123427368164062,False,REGULAR,USD,call
SPY260515C00730000,2026-03-17 20:02:19+00:00,730.0,0.8,0.79,0.81,-0.07999998,-9.090907,576.0,6669,0.1287928918457031,False,REGULAR,USD,call
SPY260515C00735000,2026-03-17 18:55:00+00:00,735.0,0.57,0.54,0.55,-0.030000031,-5.000005,53.0,3799,0.12702289001464845,False,REGULAR,USD,call
SPY260515C00740000,2026-03-17 18:55:00+00:00,740.0,0.38,0.37,0.38,-0.02000001,-5.0000024,323.0,4804,0.12622944091796873,False,REGULAR,USD,call
SPY260515C00745000,2026-03-17 20:13:25+00:00,745.0,0.26,0.26,0.27,-0.030000001,-10.344828,20.0,1435,0.1263515100097656,False,REGULAR,USD,call
SPY260515C00750000,2026-03-17 19:39:55+00:00,750.0,0.2,0.19,0.2,0.0,0.0,224.0,5401,0.1274501318359375,False,REGULAR,USD,call
SPY260515C00755000,2026-03-17 18:35:03+00:00,755.0,0.15,0.14,0.15,-0.00999999,-6.2499943,68.0,1135,0.12867082275390623,False,REGULAR,USD,call
SPY260515C00760000,2026-03-17 16:47:39+00:00,760.0,0.13,0.11,0.12,0.019999996,18.181814,8.0,2643,0.13111220458984374,False,REGULAR,USD,call
SPY260515C00765000,2026-03-17 13:49:56+00:00,765.0,0.11,0.09,0.1,0.019999996,22.222216,50.0,1219,0.13404186279296876,False,REGULAR,USD,call
SPY260515C00770000,2026-03-17 17:31:54+00:00,770.0,0.08,0.07,0.08,0.0,0.0,59.0,1497,0.1362391064453125,False,REGULAR,USD,call
SPY260515C00775000,2026-03-13 14:20:11+00:00,775.0,0.07,0.06,0.07,0.0,0.0,2.0,2090,0.139657041015625,False,REGULAR,USD,call
SPY260515C00780000,2026-03-17 16:57:49+00:00,780.0,0.06,0.05,0.06,0.0,0.0,21.0,2937,0.14258669921875,False,REGULAR,USD,call
SPY260515C00785000,2026-03-13 19:17:38+00:00,785.0,0.06,0.04,0.06,0.0,0.0,12.0,283,0.14795773925781253,False,REGULAR,USD,call
SPY260515C00790000,2026-03-17 15:51:58+00:00,790.0,0.05,0.04,0.05,0.010000002,25.000004,2.0,675,0.15039912109375003,False,REGULAR,USD,call
SPY260515C00795000,2026-03-17 13:30:00+00:00,795.0,0.05,0.03,0.05,-0.02,-28.571428,25.0,953,0.15528188476562502,False,REGULAR,USD,call
SPY260515C00800000,2026-03-12 19:53:37+00:00,800.0,0.05,0.03,0.04,0.0,0.0,15.0,1476,0.157234990234375,False,REGULAR,USD,call
SPY260515C00805000,2026-03-13 14:21:37+00:00,805.0,0.03,0.03,0.04,0.0,0.0,1.0,159,0.16211775390625,False,REGULAR,USD,call
SPY260515C00810000,2026-03-09 14:04:19+00:00,810.0,0.04,0.03,0.04,0.0,0.0,3.0,43,0.16700051757812504,False,REGULAR,USD,call
SPY260515C00815000,2026-03-16 16:15:42+00:00,815.0,0.03,0.02,0.04,0.0,0.0,1.0,48,0.17188328125000002,False,REGULAR,USD,call
SPY260515C00820000,2026-03-10 14:36:25+00:00,820.0,0.03,0.02,0.03,0.0,0.0,1.0,4,0.17188328125000002,False,REGULAR,USD,call
SPY260515C00825000,2026-03-13 16:49:01+00:00,825.0,0.04,0.02,0.03,0.0,0.0,50.0,4585,0.176766044921875,False,REGULAR,USD,call
SPY260515C00830000,2026-03-11 19:33:09+00:00,830.0,0.03,0.02,0.03,0.0,0.0,2156.0,3084,0.18164880859375,False,REGULAR,USD,call
SPY260515C00835000,2026-03-06 20:53:42+00:00,835.0,0.03,0.02,0.03,0.0,0.0,100.0,572,0.18555501953124998,False,REGULAR,USD,call
SPY260515C00840000,2026-03-12 19:12:28+00:00,840.0,0.03,0.01,0.03,0.0,0.0,5.0,253,0.19043778320312502,False,REGULAR,USD,call
SPY260515C00845000,2026-03-02 20:05:21+00:00,845.0,0.03,0.01,0.03,0.0,0.0,192.0,269,0.195320546875,False,REGULAR,USD,call
SPY260515C00850000,2026-03-16 13:40:58+00:00,850.0,0.02,0.01,0.02,0.0,0.0,1.0,378,0.192390888671875,False,REGULAR,USD,call
SPY260515C00855000,2026-03-03 18:57:54+00:00,855.0,0.02,0.01,0.02,0.0,0.0,120.0,460,0.19727365234375,False,REGULAR,USD,call
SPY260515C00860000,2026-03-03 18:57:57+00:00,860.0,0.02,0.01,0.02,0.0,0.0,3.0,812,0.20117986328124998,False,REGULAR,USD,call
SPY260515C00865000,2026-03-13 15:20:50+00:00,865.0,0.02,0.01,0.02,0.0,0.0,1.0,943,0.20508607421874997,False,REGULAR,USD,call
SPY260515C00870000,2026-03-11 19:32:25+00:00,870.0,0.02,0.01,0.02,0.0,0.0,1.0,313,0.20899228515624996,False,REGULAR,USD,call
