contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00455000,2026-03-09 19:58:57+00:00,455.0,222.54,214.36,217.87,0.0,0.0,,2.0,0.6401403173828125,True,REGULAR,USD,call
SPY260410C00495000,2026-03-10 17:20:41+00:00,495.0,188.06,174.44,177.95,0.0,0.0,,,0.5302781347656251,True,REGULAR,USD,call
SPY260410C00500000,2026-03-13 16:01:30+00:00,500.0,166.1,169.46,172.97,0.0,0.0,,1.0,0.5183153637695312,True,REGULAR,USD,call
SPY260410C00510000,2026-03-13 18:48:04+00:00,510.0,155.14,159.5,163.01,0.0,0.0,,3.0,0.6481968774414062,True,REGULAR,USD,call
SPY260410C00515000,2026-03-13 18:51:24+00:00,515.0,150.5,154.52,158.03,0.0,0.0,2.0,2.0,0.6303747900390625,True,REGULAR,USD,call
SPY260410C00520000,2026-03-13 19:02:36+00:00,520.0,144.75,149.55,153.06,0.0,0.0,3.0,11.0,0.6131630480957033,True,REGULAR,USD,call
SPY260410C00530000,2026-03-13 20:08:20+00:00,530.0,132.93,139.61,143.12,0.0,0.0,,1.0,0.5788616333007812,True,REGULAR,USD,call
SPY260410C00540000,2026-03-10 17:10:21+00:00,540.0,143.08,129.69,133.2,0.0,0.0,,,0.5455367712402344,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,124.73,128.24,0.0,0.0,2.0,6.0,0.5288743402099609,True,REGULAR,USD,call
SPY260410C00550000,2026-03-17 16:05:13+00:00,550.0,121.29,119.78,123.29,5.2000046,4.4792876,2.0,3.0,0.5126391510009765,True,REGULAR,USD,call
SPY260410C00555000,2026-03-16 20:01:01+00:00,555.0,114.82,114.83,118.34,0.0,0.0,1.0,1.0,0.4963429272460938,True,REGULAR,USD,call
SPY260410C00560000,2026-03-17 14:09:21+00:00,560.0,114.08,109.9,113.41,3.4900055,3.1558058,1.0,1.0,0.4808401525878906,True,REGULAR,USD,call
SPY260410C00565000,2026-03-10 17:08:31+00:00,565.0,118.57,104.97,108.48,0.0,0.0,,1.0,0.46521530883789064,True,REGULAR,USD,call
SPY260410C00575000,2026-03-17 17:10:11+00:00,575.0,97.73,95.14,98.66,1.75,1.8232964,1.0,1.0,0.4350032086181641,True,REGULAR,USD,call
SPY260410C00580000,2026-03-16 15:58:33+00:00,580.0,90.43,90.25,93.77,0.0,0.0,1.0,3.0,0.4202938830566406,True,REGULAR,USD,call
SPY260410C00585000,2026-03-13 19:04:01+00:00,585.0,81.64,85.38,88.89,0.0,0.0,,5.0,0.4056455920410156,True,REGULAR,USD,call
SPY260410C00590000,2026-03-13 18:51:35+00:00,590.0,77.14,80.53,84.04,0.0,0.0,,4.0,0.3916686810302734,True,REGULAR,USD,call
SPY260410C00595000,2026-03-12 14:01:14+00:00,595.0,78.09,75.7,79.21,0.0,0.0,,4.0,0.37793590820312495,True,REGULAR,USD,call
SPY260410C00600000,2026-03-16 16:27:11+00:00,600.0,70.3,70.9,74.41,0.0,0.0,10.0,17.0,0.3645693426513672,True,REGULAR,USD,call
SPY260410C00601000,2026-03-12 13:31:26+00:00,601.0,73.15,69.95,73.46,0.0,0.0,1.0,0.0,0.36212796081542964,True,REGULAR,USD,call
SPY260410C00603000,2026-03-13 13:37:12+00:00,603.0,69.88,68.04,71.55,0.0,0.0,,4.0,0.356878989868164,True,REGULAR,USD,call
SPY260410C00604000,2026-03-16 14:52:12+00:00,604.0,67.33,67.09,70.6,0.0,0.0,2.0,6.0,0.354376573486328,True,REGULAR,USD,call
SPY260410C00605000,2026-03-13 15:20:48+00:00,605.0,64.86,66.14,69.65,0.0,0.0,1.0,6.0,0.3518131225585937,True,REGULAR,USD,call
SPY260410C00606000,2026-03-11 13:58:59+00:00,606.0,75.38,65.19,68.7,0.0,0.0,,2.0,0.3492191543579102,True,REGULAR,USD,call
SPY260410C00610000,2026-03-12 13:49:49+00:00,610.0,64.24,61.47,64.93,0.0,0.0,,2.0,0.3393620751953125,True,REGULAR,USD,call
SPY260410C00611000,2026-03-11 19:55:40+00:00,611.0,68.28,60.48,63.99,0.0,0.0,6.0,5.0,0.336920693359375,True,REGULAR,USD,call
SPY260410C00612000,2026-03-12 14:00:18+00:00,612.0,61.79,59.54,63.05,0.0,0.0,,2.0,0.3343877597045898,True,REGULAR,USD,call
SPY260410C00613000,2026-03-10 17:12:49+00:00,613.0,72.22,58.84,62.12,0.0,0.0,,2.0,0.33209896423339846,True,REGULAR,USD,call
SPY260410C00614000,2026-03-12 14:04:01+00:00,614.0,61.2,57.96,61.18,0.0,0.0,,2.0,0.329535513305664,True,REGULAR,USD,call
SPY260410C00615000,2026-03-16 16:27:11+00:00,615.0,56.36,56.84,60.25,0.0,0.0,2.0,7.0,0.327155166015625,True,REGULAR,USD,call
SPY260410C00617000,2026-03-12 14:01:04+00:00,617.0,57.9,54.88,58.4,0.0,0.0,,4.0,0.3225165405273437,True,REGULAR,USD,call
SPY260410C00618000,2026-03-17 15:30:28+00:00,618.0,56.62,53.96,57.47,1.0900002,1.9629033,1.0,9.0,0.320044641418457,True,REGULAR,USD,call
SPY260410C00619000,2026-03-11 13:53:09+00:00,619.0,62.83,53.33,56.55,0.0,0.0,,2.0,0.3177558459472656,True,REGULAR,USD,call
SPY260410C00620000,2026-03-17 16:13:58+00:00,620.0,53.87,52.12,55.63,1.1699982,2.2201104,1.0,40.0,0.3154365332031249,True,REGULAR,USD,call
SPY260410C00621000,2026-03-13 19:00:55+00:00,621.0,55.95,51.5,54.72,6.950001,14.183675,1.0,5.0,0.3132698068237304,True,REGULAR,USD,call
SPY260410C00622000,2026-03-11 14:00:57+00:00,622.0,61.93,50.55,53.8,0.0,0.0,,2.0,0.31082842498779295,True,REGULAR,USD,call
SPY260410C00623000,2026-03-17 14:25:42+00:00,623.0,52.53,49.64,52.89,2.2799988,4.537311,1.0,2.0,0.3086006640625,True,REGULAR,USD,call
SPY260410C00625000,2026-03-17 16:41:24+00:00,625.0,49.37,47.7,51.08,3.7700005,8.267546,3.0,16.0,0.304145142211914,True,REGULAR,USD,call
SPY260410C00626000,2026-03-16 16:01:16+00:00,626.0,47.39,46.67,50.18,0.0,0.0,1.0,5.0,0.3019784158325196,True,REGULAR,USD,call
SPY260410C00629000,2026-03-09 14:51:17+00:00,629.0,46.95,44.36,47.49,0.0,0.0,5.0,4.0,0.2953256503295898,True,REGULAR,USD,call
SPY260410C00630000,2026-03-17 18:28:24+00:00,630.0,44.91,43.38,46.54,1.8499985,4.296327,2.0,42.0,0.291877198486328,True,REGULAR,USD,call
SPY260410C00631000,2026-03-13 20:04:32+00:00,631.0,38.99,42.62,45.72,0.0,0.0,,1.0,0.2910837493896483,True,REGULAR,USD,call
SPY260410C00633000,2026-03-12 14:46:09+00:00,633.0,43.89,40.45,43.96,0.0,0.0,42.0,45.0,0.2868113311767577,True,REGULAR,USD,call
SPY260410C00634000,2026-03-12 14:22:38+00:00,634.0,42.84,39.96,43.09,0.0,0.0,20.0,22.0,0.2847666738891601,True,REGULAR,USD,call
SPY260410C00635000,2026-03-16 18:50:25+00:00,635.0,40.37,39.14,42.22,0.0,0.0,1.0,349.0,0.28266098205566403,True,REGULAR,USD,call
SPY260410C00636000,2026-03-03 15:36:37+00:00,636.0,45.33,37.84,41.35,0.0,0.0,,33.0,0.2804942556762695,True,REGULAR,USD,call
SPY260410C00637000,2026-03-16 14:35:08+00:00,637.0,38.53,36.98,40.49,0.0,0.0,4.0,7.0,0.2784495983886719,True,REGULAR,USD,call
SPY260410C00638000,2026-03-17 17:50:24+00:00,638.0,38.3,36.25,39.63,4.829998,14.430827,20.0,2.0,0.2763133892822265,True,REGULAR,USD,call
SPY260410C00639000,2026-03-13 13:47:00+00:00,639.0,39.92,35.27,38.78,0.0,0.0,4.0,22.0,0.2742992492675781,True,REGULAR,USD,call
SPY260410C00640000,2026-03-17 13:36:27+00:00,640.0,38.4,34.42,37.93,2.2200012,6.13599,5.0,108.0,0.2722240747070312,True,REGULAR,USD,call
SPY260410C00641000,2026-03-12 19:54:19+00:00,641.0,34.91,33.58,37.09,0.0,0.0,1.0,2.0,0.27027096923828126,True,REGULAR,USD,call
SPY260410C00642000,2026-03-16 17:06:55+00:00,642.0,34.05,33.58,35.4,0.0,0.0,1.0,238.0,0.252937158203125,True,REGULAR,USD,call
SPY260410C00643000,2026-03-17 13:57:18+00:00,643.0,36.28,31.98,35.41,4.0599976,12.600861,2.0,12.0,0.2660901028442383,True,REGULAR,USD,call
SPY260410C00644000,2026-03-11 14:28:21+00:00,644.0,39.22,31.07,34.58,0.0,0.0,7.0,122.0,0.2640454455566406,True,REGULAR,USD,call
SPY260410C00645000,2026-03-16 17:00:23+00:00,645.0,31.48,31.19,32.81,0.0,0.0,3.0,180.0,0.24564352996826172,True,REGULAR,USD,call
SPY260410C00646000,2026-03-17 18:59:46+00:00,646.0,31.2,29.42,32.94,-1.0999985,-3.4055681,154.0,1.0,0.2600782000732422,True,REGULAR,USD,call
SPY260410C00647000,2026-03-17 16:12:56+00:00,647.0,30.69,29.04,32.12,-1.3099995,-4.093748,2.0,8.0,0.25797250823974616,True,REGULAR,USD,call
SPY260410C00648000,2026-03-09 17:51:36+00:00,648.0,32.46,27.99,31.31,0.0,0.0,21.0,23.0,0.25595836822509765,True,REGULAR,USD,call
SPY260410C00649000,2026-03-16 15:58:30+00:00,649.0,28.36,27.15,30.51,0.0,0.0,1.0,3.0,0.2540052627563477,True,REGULAR,USD,call
SPY260410C00650000,2026-03-17 15:44:37+00:00,650.0,28.45,27.29,28.6,0.460001,1.6434476,17.0,1525.0,0.2337417935180664,True,REGULAR,USD,call
SPY260410C00651000,2026-03-12 19:49:38+00:00,651.0,27.63,25.41,28.87,0.0,0.0,1.0,6.0,0.2491835336303711,True,REGULAR,USD,call
SPY260410C00652000,2026-03-12 13:34:23+00:00,652.0,29.55,24.78,28.13,0.0,0.0,1.0,6.0,0.24793232543945312,True,REGULAR,USD,call
SPY260410C00653000,2026-03-17 13:59:38+00:00,653.0,27.97,24.0,27.34,1.9799995,7.618313,2.0,19.0,0.24576559906005857,True,REGULAR,USD,call
SPY260410C00654000,2026-03-13 19:06:15+00:00,654.0,23.07,23.5,26.5,0.0,0.0,4.0,40.0,0.2427138717651367,True,REGULAR,USD,call
SPY260410C00655000,2026-03-17 19:30:15+00:00,655.0,24.12,23.58,24.9,-0.13999939,-0.5770791,66.0,614.0,0.2277604080200195,True,REGULAR,USD,call
SPY260410C00656000,2026-03-16 13:32:18+00:00,656.0,23.19,21.77,24.83,0.0,0.0,3.0,15.0,0.2365493826293945,True,REGULAR,USD,call
SPY260410C00657000,2026-03-17 15:30:28+00:00,657.0,23.45,21.08,24.01,0.9000015,3.9911377,13.0,140.0,0.2335586898803711,True,REGULAR,USD,call
SPY260410C00658000,2026-03-17 14:00:10+00:00,658.0,23.7,20.41,23.18,1.5300007,6.901221,1.0,10.0,0.23032385894775392,True,REGULAR,USD,call
SPY260410C00659000,2026-03-16 13:43:52+00:00,659.0,21.63,19.72,22.39,0.0,0.0,4.0,24.0,0.22760782165527343,True,REGULAR,USD,call
SPY260410C00660000,2026-03-17 14:32:17+00:00,660.0,21.48,19.98,20.95,1.4799995,7.3999977,6.0,13115.0,0.2150347052001953,True,REGULAR,USD,call
SPY260410C00661000,2026-03-17 14:00:04+00:00,661.0,21.65,18.3,20.88,2.0200005,10.290375,3.0,43.0,0.2228776443481445,True,REGULAR,USD,call
SPY260410C00662000,2026-03-17 17:18:35+00:00,662.0,19.3,18.54,19.56,-0.20000076,-1.0256449,5.0,406.0,0.21198297790527343,True,REGULAR,USD,call
SPY260410C00663000,2026-03-17 13:32:59+00:00,663.0,19.4,17.83,18.47,1.3299999,7.3602657,4.0,244.0,0.20444521148681638,True,REGULAR,USD,call
SPY260410C00664000,2026-03-17 17:03:58+00:00,664.0,18.18,16.23,18.58,0.69000053,3.9451146,8.0,565.0,0.2143938424682617,True,REGULAR,USD,call
SPY260410C00665000,2026-03-17 19:17:37+00:00,665.0,17.0,16.71,16.88,0.35000038,2.1021044,149.0,851.0,0.1977619287109375,True,REGULAR,USD,call
SPY260410C00666000,2026-03-17 13:41:59+00:00,666.0,18.25,16.01,16.38,2.1200008,13.143218,9.0,288.0,0.19849434326171872,True,REGULAR,USD,call
