contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-09 14:59:04+00:00,300.0,371.95,372.99,376.49,0.0,0.0,3.0,621,0.6676058630371096,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,368.14,371.64,0.0,0.0,81.0,387,0.660281717529297,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,363.29,366.8,0.0,0.0,4.0,319,0.6530796411132813,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,358.44,361.95,0.0,0.0,75.0,369,0.6456334265136718,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,0.7878744357299804,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,1.0310259630584717,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,343.91,347.43,0.0,0.0,20.0,210,0.6239051281738281,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,334.24,337.75,0.0,0.0,4.0,14,0.6094399407958986,True,REGULAR,USD,call
SPY260918C00345000,2026-03-16 14:55:56+00:00,345.0,328.94,329.4,332.91,0.0,0.0,8.0,15,0.602115795288086,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.9366156240844726,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,319.73,323.24,0.0,0.0,,1,0.5875895733642578,True,REGULAR,USD,call
SPY260918C00360000,2026-03-16 14:27:44+00:00,360.0,316.63,314.9,318.41,0.0,0.0,1.0,6,0.5804485314941408,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,0.5402572830200197,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.5711712805175782,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,307.15,310.6,0.0,0.0,1.0,3,0.6744112149047853,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.8559737303161621,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,290.79,294.3,0.0,0.0,1.0,128,0.5450179776000977,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,308.62,311.9,0.0,0.0,2.0,1,0.8370835383605957,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,281.16,284.67,0.0,0.0,3.0,7,0.5309495147705079,True,REGULAR,USD,call
SPY260918C00400000,2026-03-13 15:28:14+00:00,400.0,272.37,276.35,279.86,0.0,0.0,4.0,31,0.5239610592651367,True,REGULAR,USD,call
SPY260918C00405000,2026-03-16 14:13:28+00:00,405.0,273.07,271.55,275.06,0.0,0.0,2.0,31,0.5171251901245117,True,REGULAR,USD,call
SPY260918C00410000,2026-03-16 13:38:01+00:00,410.0,266.5,266.75,270.26,0.0,0.0,4.0,23,0.5102588037109376,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,261.95,265.47,0.0,0.0,2.0,189,0.5034534518432617,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,257.17,260.68,0.0,0.0,2.0,46,0.523716921081543,True,REGULAR,USD,call
SPY260918C00425000,2026-03-05 20:13:41+00:00,425.0,262.24,252.38,255.89,0.0,0.0,2.0,7,0.5162401892089843,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,247.6,251.11,0.0,0.0,1.0,809,0.5089160437011719,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,242.82,246.34,0.0,0.0,10.0,11,0.501683450012207,True,REGULAR,USD,call
SPY260918C00440000,2026-03-05 20:25:22+00:00,440.0,249.5,238.05,241.57,0.0,0.0,2.0,9,0.49442033905029303,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,233.29,236.8,0.0,0.0,2.0,3,0.4871572280883789,True,REGULAR,USD,call
SPY260918C00450000,2026-03-06 20:51:03+00:00,450.0,232.36,228.53,232.04,0.0,0.0,1.0,158,0.4800009275817871,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,223.78,227.3,0.0,0.0,2.0,251,0.47305824798583984,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,241.63,244.92,0.0,0.0,2.0,115,0.6738466453552248,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,214.31,217.83,0.0,0.0,3.0,14,0.4592034060668946,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,209.59,213.11,0.0,0.0,2.0,8,0.4523980541992188,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,204.88,208.4,-12.75,-5.772104,1.0,9,0.44565373687744136,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,200.18,203.7,3.819992,1.905518,9.0,29,0.43897045410156255,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,195.49,199.01,0.0,0.0,6.0,19,0.43234820587158207,True,REGULAR,USD,call
SPY260918C00490000,2026-03-12 13:41:56+00:00,490.0,192.87,190.81,194.33,0.0,0.0,3.0,24,0.4257564749145508,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,178.38,181.81,0.0,0.0,2.0,83,0.32594973373413083,True,REGULAR,USD,call
SPY260918C00500000,2026-03-17 13:53:45+00:00,500.0,186.01,181.49,185.01,-1.1200104,-0.5985199,8.0,120,0.412817151184082,True,REGULAR,USD,call
